Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.13445749149829964,0.0031160884230268314,interpolado
0.13455731146229247,0.0029141878925359643,interpolado
0.13465713142628524,0.0025882120497658567,interpolado
0.13475695139027807,0.0021673312511728358,interpolado
0.13485677135427082,0.0016807158532133716,interpolado
0.135,0.000926,original
0.13505641128225646,0.0006262841133445276,interpolado
0.13515623124624926,0.00010375106391767209,interpolado
0.13525605121024206,-0.0004031414241651112,interpolado
0.13535587117423484,-0.0008877810306734858,interpolado
0.13545569113822764,-0.001343555435376688,interpolado
0.13555551110222047,-0.0017638523180440987,interpolado
0.13565533106621325,-0.002142059358445097,interpolado
0.13575515103020602,-0.002471564236348981,interpolado
0.13585497099419885,-0.002745754631525314,interpolado
0.136,-0.003032,original
0.13605461092218443,-0.003101966835621326,interpolado
0.13615443088617726,-0.003175384328045664,interpolado
0.13625425085017004,-0.003179743990618184,interpolado
0.13635407081416284,-0.0031166462763794474,interpolado
0.13645389077815565,-0.002987691638370007,interpolado
0.13655371074214845,-0.002794480529630423,interpolado
0.13665353070614122,-0.0025386134032012587,interpolado
0.13675335067013403,-0.0022216907121231713,interpolado
0.13685317063412686,-0.001845312909436546,interpolado
0.137,-0.001187,original
0.13705281056211244,-0.0009204540194779317,interpolado
0.13715263052610524,-0.000372079318468745,interpolado
0.13725245049009802,0.00023800740733336833,interpolado
0.13735227045409082,0.000913868488568522,interpolado
0.13745209041808362,0.0016595662558763359,interpolado
0.13755191038207643,0.0024791630398965864,interpolado
0.1376517303460692,0.003376721171269052,interpolado
0.137751550310062,0.004356302980633227,interpolado
0.1378513702740548,0.005421970798629432,interpolado
0.138,0.007177,original
0.13805101020204044,0.007826275509804555,interpolado
0.13815083016603322,0.0091363462297913,interpolado
0.13825065013002602,0.010444247384290293,interpolado
0.1383504700940188,0.011684879575236935,interpolado
0.13845029005801163,0.01279314340456699,interpolado
0.1385501100220044,0.01370393947421623,interpolado
0.1386499299859972,0.014352168386120284,interpolado
0.13874974994999,0.014672730742215284,interpolado
0.1388495699139828,0.014600527144436782,interpolado
0.13894938987797562,0.01407045819472054,interpolado
0.139,0.013606,original
0.13914902980596117,0.011478387941103592,interpolado
0.139248849769954,0.009557240044591969,interpolado
0.1393486697339468,0.007376567475068675,interpolado
0.13944848969793958,0.005055282407878092,interpolado
0.1395483096619324,0.002712297018364615,interpolado
0.13964812962592518,0.00046652348187322594,interpolado
0.13974794958991799,-0.0015631260262529531,interpolado
0.13984776955391082,-0.0032577393306689,interpolado
0.13994758951790356,-0.004498404256030219,interpolado
0.14,-0.004928,original
0.14014722944588917,-0.005256061999269963,interpolado
0.14024704940988197,-0.004845352107074466,interpolado
0.14034686937387478,-0.004031803016117861,interpolado
0.14044668933786755,-0.002909338326726912,interpolado
0.14054650930186036,-0.001571881639228772,interpolado
0.14064632926585316,-0.00011335655394943423,interpolado
0.1407461492298459,0.001372313328783991,interpolado
0.14084596919383874,0.0027912044086447463,interpolado
0.14094578915783154,0.004049393085306068,interpolado
0.141,0.004632,original
0.14114542908581712,0.005772959257036781,interpolado
0.14124524904980995,0.006232194899732407,interpolado
0.14134506901380273,0.006464839139135897,interpolado
0.14144488897779556,0.006503063721744264,interpolado
0.14154470894178833,0.006379040394054558,interpolado
0.14164452890578116,0.006124940902563712,interpolado
0.14174434886977394,0.0057729369937687455,interpolado
0.14184416883376677,0.005355200414166662,interpolado
0.14194398879775955,0.004903902910254467,interpolado
0.142,0.004648,original
0.14214362872574518,0.00402249636895617,interpolado
0.14224344868973796,0.0036371719675482774,interpolado
0.14234326865373076,0.0033134938152207714,interpolado
0.14244308861772356,0.0030699061100021587,interpolado
0.14254290858171637,0.002924853049920975,interpolado
0.14264272854570914,0.0028967788330056437,interpolado
0.14274254850970194,0.0030041276572847285,interpolado
0.14284236847369475,0.0032653437207867397,interpolado
0.14294218843768755,0.0036988712215401858,interpolado
0.143,0.004036,original
0.14314182836567316,0.005119322576736642,interpolado
0.14324164832966593,0.006033202179736972,interpolado
0.14334146829365874,0.007004213828525913,interpolado
0.14344128825765154,0.007972747800929016,interpolado
0.14354110822164431,0.00887919437477266,interpolado
0.14364092818563715,0.009663943827882389,interpolado
0.14374074814962995,0.010267386438084027,interpolado
0.14384056811362275,0.010629912483203394,interpolado
0.14394038807761556,0.010691912241066338,interpolado
0.144,0.010561,original
0.14414002800560116,0.009736474893233614,interpolado
0.14423984796959394,0.008783094706911234,interpolado
0.14433966793358677,0.007607132265980335,interpolado
0.14443948789757952,0.006280650139969342,interpolado
0.1445393078615723,0.004875710898405543,interpolado
0.14463912782556507,0.0034643771108173287,interpolado
0.1447389477895579,0.0021187113467327438,interpolado
0.14483876775355073,0.0009107761756798299,interpolado
0.14493858771754345,-8.736583281313161e-05,interpolado
0.145,-0.000566,original
0.14513822764552908,-0.0012168555729968518,interpolado
0.1452380476095219,-0.0013620484712289361,interpolado
0.14533786757351466,-0.001283123241625855,interpolado
0.14543768753750744,-0.0010228817945802488,interpolado
0.14553750750150027,-0.0006241260404845118,interpolado
0.14563732746549307,-0.00012965788973123902,interpolado
0.14573714742948587,0.0004177207472870221,interpolado
0.14583696739347865,0.0009752079601777217,interpolado
0.14593678735747145,0.001500001838548177,interpolado
0.146,0.001796,original
0.14613642728545706,0.0023040922647286073,interpolado
0.14623624724944986,0.0025737412780799194,interpolado
0.14633606721344267,0.0027718165692056326,interpolado
0.14643588717743547,0.0029114275737577564,interpolado
0.14653570714142825,0.0030056837273881305,interpolado
0.14663552710542108,0.0030676944657486603,interpolado
0.14673534706941385,0.0031105692244912486,interpolado
0.14683516703340668,0.0031474174392677893,interpolado
0.14693498699739949,0.0031913485457302033,interpolado
0.147,0.00323,original
0.1471346269253851,0.003340947291142177,interpolado
0.1472344468893779,0.00343362310753292,interpolado
0.14733426685337067,0.003517176204621292,interpolado
0.14743408681736345,0.003575489880308123,interpolado
0.14753390678135628,0.00359244743249417,interpolado
0.14763372674534908,0.0035519321590802137,interpolado
0.14773354670934186,0.0034378273579670333,interpolado
0.14783336667333463,0.003234016327055482,interpolado
0.14793318663732744,0.002924382364246228,interpolado
0.148,0.00265,original
0.148132826565313,0.0019455157055727275,interpolado
0.14823264652930587,0.0013193968639659145,interpolado
0.14833246649329865,0.0006555597774274265,interpolado
0.14843228645729142,-5.2307632911149406e-06,interpolado
0.14853210642128423,-0.0006222099674375279,interpolado
0.14863192638527706,-0.0011546130442598107,interpolado
0.14873174634926986,-0.0015616752030059632,interpolado
0.14883156631326264,-0.0018026316529239448,interpolado
0.14893138627725544,-0.0018367176032618982,interpolado
0.149,-0.001719,original
0.14913102620524105,-0.0011576690499166598,interpolado
0.14923084616923382,-0.0004894441271056175,interpolado
0.14933066613322665,0.0003250782984968803,interpolado
0.14943048609721943,0.0012299624563440496,interpolado
0.14953030606121223,0.0021692725758892645,interpolado
0.14963012602520506,0.0030870728865859,interpolado
0.14972994598919784,0.003927427617887112,interpolado
0.14982976595319059,0.004634400999246755,interpolado
0.14992958591718342,0.005152057260117956,interpolado
0.15,0.005373,original
0.15012922584516902,0.005434384930543161,interpolado
0.1502290458091618,0.005225310391339245,interpolado
0.1503288657731546,0.004848804214982243,interpolado
0.1504286857371474,0.004355977490484877,interpolado
0.15052850570114024,0.0037979413068598405,interpolado
0.150628325665133,0.003225806753119824,interpolado
0.15072814562912576,0.0026906849182776614,interpolado
0.1508279655931186,0.0022436868913457337,interpolado
0.1509277855571114,0.0019359237613368902,interpolado
0.151,0.001829,original
0.15112742548509703,0.0019067743189309517,interpolado
0.1512272454490898,0.002156263680704252,interpolado
0.15132706541308263,0.002514545620111704,interpolado
0.15142688537707538,0.0029295547728256954,interpolado
0.1515267053410682,0.0033492257745186623,interpolado
0.15162652530506102,0.0037214932608630397,interpolado
0.15172634526905382,0.003994291867531209,interpolado
0.1518261652330466,0.004115556230195762,interpolado
0.15192598519703943,0.004033220984529049,interpolado
0.152,0.00381,original
0.15212562512502495,0.003084963030547246,interpolado
0.15222544508901778,0.0022489803186945727,interpolado
0.1523252650530106,0.001242289745760325,interpolado
0.15242508501700336,0.00011960096877932776,interpolado
0.1525249049809962,-0.0010643763552135963,interpolado
0.15262472494498897,-0.002254932569183296,interpolado
0.1527245449089818,-0.0033973580160956214,interpolado
0.1528243648729746,-0.004436943038915414,interpolado
0.15292418483696738,-0.005318977980607852,interpolado
0.153,-0.00585,original
0.15312382476495298,-0.0064180018652183965,interpolado
0.15322364472894576,-0.006628483827615925,interpolado
0.15332346469293856,-0.006648799014943521,interpolado
0.15342328465693136,-0.006507354715751475,interpolado
0.1535231046209242,-0.0062325582185900775,interpolado
0.15362292458491694,-0.0058528168120097306,interpolado
0.1537227445489098,-0.005396537784560515,interpolado
0.15382256451290258,-0.004892128424792806,interpolado
0.1539223844768954,-0.0043679960212568945,interpolado
0.154,-0.003965,original
0.154122024404881,-0.003367286222393704,interpolado
0.15422184436887376,-0.002919840920408227,interpolado
0.15432166433286656,-0.0025158984267652017,interpolado
0.15442148429685937,-0.002161186816540476,interpolado
0.15452130426085214,-0.0018614341648098937,interpolado
0.15462112422484495,-0.0016223685466493594,interpolado
0.15472094418883775,-0.0014497180371345834,interpolado
0.15482076415283055,-0.0013492107113414874,interpolado
0.15492058411682336,-0.0013265746443459172,interpolado
0.155,-0.001368,original
0.15512022404480894,-0.0015298239168596722,interpolado
0.15522004400880174,-0.001734095478280701,interpolado
0.15531986397279454,-0.0019785516551688097,interpolado
0.15541968393678737,-0.002241430638169587,interpolado
0.15551950390078015,-0.0025009706179285555,interpolado
0.15561932386477295,-0.002735409785091454,interpolado
0.15571914382876575,-0.0029229863303038006,interpolado
0.15581896379275853,-0.0030419384442111844,interpolado
0.15591878375675133,-0.003070504317459198,interpolado
0.156,-0.003012,original
0.15611842368473697,-0.002782338272970074,interpolado
0.15621824364872974,-0.002477059403405689,interpolado
0.15631806361272255,-0.002095756077910981,interpolado
0.15641788357671535,-0.0016630487988191598,interpolado
0.15651770354070813,-0.0012035580684635655,interpolado
0.15661752350470093,-0.0007419043891771472,interpolado
0.1567173434686937,-0.00030270826329324046,interpolado
0.15681716343268653,8.94098068549433e-05,interpolado
0.15691698339667934,0.0004098293189341954,interpolado
0.157,0.000604,original
0.15711662332466492,0.0007529631798943053,interpolado
0.15721644328865772,0.0007961578269678693,interpolado
0.15731626325265052,0.0007986570167503236,interpolado
0.1574160832166433,0.0007955565777265888,interpolado
0.1575159031806361,0.0008219523383815706,interpolado
0.1576157231446289,0.0009129401272001973,interpolado
0.1577155431086217,0.001103615772667388,interpolado
0.1578153630726145,0.0014290751032680633,interpolado
0.1579151830366073,0.0019244139474869806,interpolado
0.158,0.002505,original
0.1581148229645929,0.003538196424544662,interpolado
0.1582146429285857,0.00460483656135874,interpolado
0.15831446289257853,0.005753577108836151,interpolado
0.1584142828565713,0.006913406676420979,interpolado
0.15851410282056413,0.008013313873558282,interpolado
0.1586139227845569,0.008982287309692135,interpolado
0.15871374274854974,0.009749315594266944,interpolado
0.1588135627125425,0.010243387336727104,interpolado
0.1589133826765353,0.01039349114651703,interpolado
0.159,0.01019,original
0.15911302260452093,0.009416637044534276,interpolado
0.15921284256851373,0.008329592534019555,interpolado
0.1593126625325065,0.006957270903509068,interpolado
0.15941248249649928,0.005389398968343848,interpolado
0.15951230246049208,0.0037157035438635795,interpolado
0.1596121224244849,0.0020259114454092607,interpolado
0.15971194238847772,0.00040974948832146155,interpolado
0.1598117623524705,-0.001043055512059242,interpolado
0.15991158231646324,-0.0022427767403919727,interpolado
0.16,-0.003022,original
0.16011122224444888,-0.0035617651215570983,interpolado
0.16021104220844165,-0.0036837579873316996,interpolado
0.16031086217243448,-0.0035395189328271646,interpolado
0.16041068213642726,-0.003202860287207561,interpolado
0.16051050210042006,-0.00274759437963664,interpolado
0.16061032206441286,-0.0022475335392784217,interpolado
0.16071014202840567,-0.0017764900952968645,interpolado
0.16080996199239847,-0.0014082763768560028,interpolado
0.16090978195639127,-0.001216704713119566,interpolado
0.161,-0.001257,original
0.16110942188437688,-0.0016244847554766808,interpolado
0.16120924184836968,-0.0022004571253884638,interpolado
0.16130906181236243,-0.0029212744544574155,interpolado
0.16140888177635526,-0.003704729798722399,interpolado
0.16150870174034807,-0.004468616214221671,interpolado
0.16160852170434087,-0.005130726756993673,interpolado
0.1617083416683337,-0.0056088544830768545,interpolado
0.16180816163232645,-0.005820792448509634,interpolado
0.16190798159631928,-0.005684333709330599,interpolado
0.162,-0.005179,original
0.16210762152430486,-0.00407656057957797,interpolado
0.16220744148829772,-0.002642958795361696,interpolado
0.16230726145229044,-0.0009217619817539716,interpolado
0.16240708141628327,0.0009817487665558313,interpolado
0.1625069013802761,0.0029622923548769235,interpolado
0.16260672134426885,0.004914587688518956,interpolado
0.1627065413082617,0.006733353672791586,interpolado
0.16280636127225448,0.008313309213004064,interpolado
0.16290618123624725,0.009549173214466949,interpolado
0.163,0.010303,original
0.1631058211642329,0.010604114382961933,interpolado
0.1632056411282257,0.010408086491295033,interpolado
0.16330546109221844,0.009826685394669899,interpolado
0.16340528105621127,0.008939008902640938,interpolado
0.16350510102020407,0.007824154824762994,interpolado
0.16360492098419685,0.006561220970590815,interpolado
0.16370474094818963,0.005229305149679515,interpolado
0.16380456091218243,0.003907505171583079,interpolado
0.16390438087617523,0.0026749188458566084,interpolado
0.164,0.001651,original
0.16410402080416084,0.000775093116620913,interpolado
0.1642038407681536,0.00016281125025798386,interpolado
0.1643036607321464,-0.0002461750708811766,interpolado
0.1644034806961392,-0.0004718380699571494,interpolado
0.16450330066013202,-0.000534149970130717,interpolado
0.16460312062412483,-0.0004530829945626598,interpolado
0.1647029405881176,-0.00024860936641383173,interpolado
0.1648027605521104,5.929869115510391e-05,interpolado
0.1649025805161032,0.00045066895498332494,interpolado
0.165,0.000894,original
0.16510222044408876,0.0014032859029255655,interpolado
0.16520204040808162,0.0019210333421182664,interpolado
0.1653018603720744,0.0024353279604611548,interpolado
0.1654016803360672,0.002922726206972915,interpolado
0.16550150030006006,0.0033597845306723778,interpolado
0.16560132026405278,0.0037230593805783678,interpolado
0.1657011402280456,0.003989107205709659,interpolado
0.1658009601920384,0.004134484455085228,interpolado
0.1659007801560312,0.00413574757772382,interpolado
0.166,0.003971,original
0.16610042008401682,0.003621894871748646,interpolado
0.16620024004800957,0.0031176215066941607,interpolado
0.16630006001200237,0.00249057394876144,interpolado
0.16639987997599523,0.0017746932171532458,interpolado
0.166499699939988,0.0010039203310722167,interpolado
0.16659951990398078,0.00021219630972121295,interpolado
0.16669933986797358,-0.0005665378276975741,interpolado
0.1667991598319664,-0.0012983410619812866,interpolado
0.16689897979595922,-0.0019492723739272843,interpolado
0.167,-0.002491,original
0.1670986197239448,-0.0028811756841210638,interpolado
0.16719843968793757,-0.0031460260964654672,interpolado
0.1672982596519304,-0.003298391328776936,interpolado
0.1673980796159232,-0.003356720743645716,interpolado
0.16749789957991598,-0.0033394637036620583,interpolado
0.16759771954390879,-0.00326506957141624,interpolado
0.16769753950790156,-0.0031519877094984645,interpolado
0.1677973594718944,-0.0030186674804989952,interpolado
0.16789717943588717,-0.002883558247008079,interpolado
0.168,-0.002762,original
0.16809681936387277,-0.002678165923011705,interpolado
0.16819663932786558,-0.002621794475829947,interpolado
0.16829645929185838,-0.0025907451191469594,interpolado
0.16839627925585118,-0.0025797678347493137,interpolado
0.16849609921984396,-0.0025836126044235805,interpolado
0.1685959191838368,-0.0025970294099563257,interpolado
0.16869573914782957,-0.002614768233134128,interpolado
0.1687955591118224,-0.002631579055743555,interpolado
0.1688953790758152,-0.0026422118595711783,interpolado
0.169,-0.002641,original
0.1690950190038008,-0.002623038409307196,interpolado
0.16919483896779358,-0.002576739895969019,interpolado
0.16929465893178638,-0.0024909763197629806,interpolado
0.1693944788957792,-0.002354202797337113,interpolado
0.16949429885977196,-0.0021548744453395116,interpolado
0.16959411882376477,-0.0018814463804180984,interpolado
0.1696939387877576,-0.0015223737192209515,interpolado
0.1697937587517504,-0.0010661115783961008,interpolado
0.16989357871574312,-0.0005011150745915778,interpolado
0.17,0.000234,original
0.17009321864372873,0.0009936334837116205,interpolado
0.17019303860772153,0.0018939993015069329,interpolado
0.17029285857171436,0.0028406165060177653,interpolado
0.17039267853570716,0.003788840765750141,interpolado
0.17049249849969994,0.004694027749209841,interpolado
0.17059231846369274,0.005511533124903403,interpolado
0.17069213842768555,0.00619671256133659,interpolado
0.17079195839167835,0.006704921727015425,interpolado
0.17089177835567113,0.006991516290445935,interpolado
0.171,0.007,original
0.17109141828365676,0.006733366875887142,interpolado
0.17119123824764956,0.006185776701508434,interpolado
0.17129105821164234,0.005418804296249039,interpolado
0.17139087817563514,0.0044821819384208575,interpolado
0.17149069813962792,0.003425641906336095,interpolado
0.17159051810362075,0.002298916478306048,interpolado
0.1716903380676135,0.0011517379326428968,interpolado
0.1717901580316063,3.38385476585406e-05,interpolado
0.1718899779955991,-0.001005049398334849,interpolado
0.172,-0.001999,original
0.1720896179235847,-0.0026548498142351298,interpolado
0.17218943788757748,-0.003225770466490966,interpolado
0.1722892578515703,-0.0036444414679887753,interpolado
0.17238907781556306,-0.003927360487447896,interpolado
0.1724888977795559,-0.004091025193587879,interpolado
0.17258871774354867,-0.0041519332551280255,interpolado
0.17268853770754145,-0.004126582340787735,interpolado
0.1727883576715343,-0.004031470119286407,interpolado
0.17288817763552702,-0.003883094259343485,interpolado
0.173,-0.003674,original
0.17308781756351269,-0.0034915576311615425,interpolado
0.17318763752750552,-0.0032737563736613346,interpolado
0.1732874574914983,-0.0030523722496453064,interpolado
0.1733872774554911,-0.002835226337669874,interpolado
0.1734870974194839,-0.0026301397162912716,interpolado
0.17358691738347673,-0.002444933464065918,interpolado
0.1736867373474695,-0.0022874286595501703,interpolado
0.1737865573114623,-0.002165446381300385,interpolado
0.17388637727545506,-0.002086807707872935,interpolado
0.174,-0.00206,original
0.17408601720344072,-0.00208889072804208,interpolado
0.17418583716743352,-0.0021694518797309263,interpolado
0.1742856571314263,-0.0022905172199903312,interpolado
0.17438547709541907,-0.0024415787191870318,interpolado
0.17448529705941188,-0.002612128347687895,interpolado
0.17458511702340473,-0.0027916580758596665,interpolado
0.17468493698739748,-0.002969659874069126,interpolado
0.17478475695139026,-0.003135625712683014,interpolado
0.17488457691538306,-0.0032790475620682073,interpolado
0.175,-0.003403,original
0.17508421684336867,-0.003457961499697326,interpolado
0.17518403680736147,-0.003487067591734484,interpolado
0.1752838567713543,-0.0034835441569835515,interpolado
0.17538367673534705,-0.0034542107135349873,interpolado
0.17548349669933988,-0.003405886779479252,interpolado
0.1755833166633327,-0.003345391872906805,interpolado
0.1756831366273255,-0.0032795455119081097,interpolado
0.17578295659131826,-0.0032151672145736446,interpolado
0.17588277655531107,-0.0031590764989938335,interpolado
0.176,-0.003113,original
0.1760824164832967,-0.0030969506387711994,interpolado
0.17618223644728948,-0.0030861815455107025,interpolado
0.17628205641128225,-0.003070395820033052,interpolado
0.17638187637527503,-0.003034184044226176,interpolado
0.17648169633926786,-0.002962136799978011,interpolado
0.17658151630326066,-0.0028388446691764886,interpolado
0.17668133626725346,-0.002648898233709542,interpolado
0.17678115623124624,-0.0023768880754651924,interpolado
0.17688097619523904,-0.0020074047763312254,interpolado
0.177,-0.001418,original
0.17708061612322462,-0.0009188155710689644,interpolado
0.17718043608721745,-0.00020974378160145977,interpolado
0.17728025605121023,0.0005671353609797746,interpolado
0.177380076015203,0.0013767208239538662,interpolado
0.17747989597919578,0.002183911574599298,interpolado
0.1775797159431886,0.0029536065801947587,interpolado
0.17767953590718139,0.0036507048080187555,interpolado
0.1777793558711742,0.0042401052253503765,interpolado
0.177879175835167,0.004686706799468102,interpolado
0.178,0.004986,original
0.17807881576315263,0.00501732828269287,interpolado
0.17817863572714537,0.004891116035789592,interpolado
0.1782784556911382,0.004617355681420231,interpolado
0.178378275655131,0.004236748850301219,interpolado
0.17847809561912384,0.0037899971731489798,interpolado
0.17857791558311664,0.0033178022806799393,interpolado
0.1786777355471094,0.0028608658036106374,interpolado
0.17877755551110222,0.002459889372657238,interpolado
0.17887737547509502,0.002155574618536292,interpolado
0.179,0.001974,original
0.1790770154030806,0.0019938621263078465,interpolado
0.17917683536707338,0.002158503842962139,interpolado
0.1792766553310662,0.002446658476554788,interpolado
0.179376475295059,0.0028222836690045185,interpolado
0.17947629525905184,0.0032493370622300784,interpolado
0.17957611522304462,0.003691776298150218,interpolado
0.1796759351870374,0.004113559018683572,interpolado
0.1797757551510302,0.004478642865749134,interpolado
0.179875575115023,0.004750985481265532,interpolado
0.18,0.004906,original
0.1800752150430086,0.004877665799523674,interpolado
0.18017503500700136,0.004706445326072787,interpolado
0.1802748549709942,0.004406229900167577,interpolado
0.18037467493498696,0.004002519952296547,interpolado
0.18047449489897982,0.003520815912948173,interpolado
0.18057431486297257,0.0029866182126110853,interpolado
0.1806741348269654,0.0024254272817734617,interpolado
0.1807739547909582,0.0018627435509239198,interpolado
0.18087377475495103,0.0013240674505509366,interpolado
0.181,0.000717,original
0.18107341468293658,0.00041806031834300196,interpolado
0.18117323464692933,7.188325107235737e-05,interpolado
0.18127305461092216,-0.00021841918430481931,interpolado
0.181372874574915,-0.0004677590579327997,interpolado
0.1814726945389078,-0.000691048439955855,interpolado
0.18157251450290057,-0.0009031994005181984,interpolado
0.1816723344668934,-0.0011191240097642155,interpolado
0.18177215443088618,-0.0013537343378381178,interpolado
0.18187197439487898,-0.0016219424548841775,interpolado
0.182,-0.002039,original
0.18207161432286456,-0.0023158771478144677,interpolado
0.18217143428685736,-0.0027371737004260443,interpolado
0.18227125425085017,-0.0031701443568468842,interpolado
0.18237107421484292,-0.0035822047917670576,interpolado
0.18247089417883575,-0.003940770679876639,interpolado
0.1825707141428285,-0.004213257695865638,interpolado
0.18267053410682133,-0.004367081514424291,interpolado
0.1827703540708141,-0.004369657810242572,interpolado
0.18287017403480693,-0.004188402258010561,interpolado
0.183,-0.003624,original
0.1830698139627925,-0.003149169193103937,interpolado
0.1831696339267853,-0.0022891187147731466,interpolado
0.18326945389077812,-0.001267222975581048,interpolado
0.1833692738547709,-0.00014053163645110587,interpolado
0.18346909381876367,0.0010339056416928886,interpolado
0.1835689137827565,0.0021990391979281394,interpolado
0.18366873374674933,0.0032978193713308615,interpolado
0.18376855371074213,0.0042731965009775875,interpolado
0.1838683736747349,0.005068120925944856,interpolado
0.184,0.005744,original
0.18406801360272054,0.005893921060605638,interpolado
0.18416783356671332,0.005882446304706887,interpolado
0.18426765353070615,0.005637980990068784,interpolado
0.18436747349469892,0.005207950704906527,interpolado
0.18446729345869176,0.004639781037435485,interpolado
0.18456711342268456,0.003980897575870532,interpolado
0.18466693338667733,0.0032787259084270082,interpolado
0.18476675335067017,0.002580691623320111,interpolado
0.18486657331466294,0.0019342203087650387,interpolado
0.185,0.001233,original
0.18506621324264852,0.000982153879286364,interpolado
0.18516603320664132,0.0007230178857898523,interpolado
0.18526585317063415,0.0005849540431353678,interpolado
0.18536567313462696,0.0005431272249444713,interpolado
0.18546549309861976,0.0005727023048387088,interpolado
0.18556531306261254,0.0006488441564396633,interpolado
0.18566513302660534,0.0007467176533688971,interpolado
0.18576495299059811,0.0008414876692479711,interpolado
0.18586477295459095,0.0009083190776984474,interpolado
0.186,0.00091,original
0.1860644128825765,0.000861044014850613,interpolado
0.1861642328465693,0.0007296018755097866,interpolado
0.18626405281056213,0.0005523842898696271,interpolado
0.18636387277455488,0.0003540936828975041,interpolado
0.18646369273854768,0.00015943247956061652,interpolado
0.1865635127025405,-6.8968951736686946e-06,interpolado
0.1866633326665333,-0.000120192016338038,interpolado
0.1867631526305261,-0.00015575045896517713,interpolado
0.18686297259451887,-8.886979808780699e-05,interpolado
0.187,0.000215,original
0.1870626125225045,0.00044837311699007747,interpolado
0.18716243248649728,0.0009272430480304779,interpolado
0.18726225245049008,0.0015027044868507892,interpolado
0.18736207241448286,0.0021351445991800344,interpolado
0.18746189237847566,0.0027849505507477755,interpolado
0.18756171234246843,0.003412509507283047,interpolado
0.18766153230646127,0.003978208634515051,interpolado
0.187761352270454,0.00444243509817299,interpolado
0.18786117223444687,0.004765576063986003,interpolado
0.188,0.004906,original
0.18806081216243245,0.004833507612101929,interpolado
0.18816063212642525,0.0045542354601716545,interpolado
0.18826045209041806,0.004118795823122149,interpolado
0.18836027205441086,0.003576668401620004,interpolado
0.18846009201840364,0.002977332896331335,interpolado
0.18855991198239644,0.002370269007922715,interpolado
0.18865973194638924,0.00180495643706057,interpolado
0.18875955191038207,0.0013308748844113327,interpolado
0.1888593718743748,0.0009975040506415005,interpolado
0.189,0.000862,original
0.18905901180236043,0.000947459408615921,interpolado
0.1891588317663532,0.0012710570561327652,interpolado
0.18925865173034603,0.0017783093550970503,interpolado
0.18935847169433884,0.0024212999606104853,interpolado
0.18945829165833164,0.0031521125277743714,interpolado
0.1895581116223244,0.003922830711690123,interpolado
0.18965793158631722,0.00468553816745916,interpolado
0.18975775155031005,0.005392318550182712,interpolado
0.18985757151430283,0.005995255514962602,interpolado
0.19,0.006581,original
0.19005721144228843,0.0067001673576509175,interpolado
0.19015703140628126,0.006748027977140889,interpolado
0.190256851370274,0.006612354241378764,interpolado
0.1903566713342668,0.006316408463683379,interpolado
0.19045649129825962,0.005883452957373658,interpolado
0.1905563112622524,0.005336750035768514,interpolado
0.19065613122624522,0.004699562012186864,interpolado
0.19075595119023803,0.003995151199947821,interpolado
0.19085577115423086,0.003246779912369903,interpolado
0.191,0.002135,original
0.1910554110822164,0.0017111503825023272,interpolado
0.1911552310462092,0.0009693218953894258,interpolado
0.19125505101020196,0.0002735939672879998,interpolado
0.19135487097419485,-0.00035469263647816286,interpolado
0.1914546909381876,-0.0008941971505846796,interpolado
0.19155451090218045,-0.00132357880970737,interpolado
0.19165433086617326,-0.0016214968485219914,interpolado
0.191754150830166,-0.0017666105017045317,interpolado
0.19185397079415886,-0.0017375790039307105,interpolado
0.192,-0.001337,original
0.1920536107221444,-0.0010737462197531506,interpolado
0.19215343068613722,-0.00043976191737192153,interpolado
0.19225325065013008,0.00033295849689181606,interpolado
0.19235307061412282,0.0011871830659566328,interpolado
0.19245289057811563,0.002065679832741251,interpolado
0.19255271054210846,0.002911216840164392,interpolado
0.19265253050610123,0.0036665621311445856,interpolado
0.19275235047009406,0.004274483748600985,interpolado
0.1928521704340868,0.004677749735452088,interpolado
0.193,0.004777,original
0.19305181036207245,0.004644093775911245,interpolado
0.19315163032606528,0.004155146300452126,interpolado
0.193251450290058,0.0034090469449553993,interpolado
0.19335127025405083,0.002464710662455376,interpolado
0.19345109021804363,0.0013810524059862696,interpolado
0.19355091018203638,0.00021698712858229382,interpolado
0.1936507301460292,-0.0009685702167220112,interpolado
0.193750550110022,-0.0021167046768931007,interpolado
0.1938503700740148,-0.003168501298896435,interpolado
0.194,-0.004436,original
0.1940500100020004,-0.004749233498108652,interpolado
0.1941498299659932,-0.005205450749803986,interpolado
0.194249649929986,-0.005459459945011678,interpolado
0.19434946989397883,-0.005538814765296259,interpolado
0.1944492898579716,-0.005471068892222413,interpolado
0.19454910982196438,-0.005283776007354895,interpolado
0.19464892978595721,-0.0050044897922582815,interpolado
0.19474874974995002,-0.004660763928497296,interpolado
0.1948485697139428,-0.004280152097636624,interpolado
0.19494838967793562,-0.003890207981240956,interpolado
0.195,-0.003694,original
0.1951480296059212,-0.003179982791960419,interpolado
0.19524784956991403,-0.0028809896813511483,interpolado
0.19534766953390686,-0.0026255282495614585,interpolado
0.1954474894978996,-0.0024180544943867258,interpolado
0.19554730946189236,-0.002263024413622365,interpolado
0.19564712942588516,-0.002164894005063664,interpolado
0.195746949389878,-0.0021281192665060524,interpolado
0.1958467693538708,-0.002157156195744906,interpolado
