Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.24366053210642136,0.0042465398218636515,interpolado
0.24376035207041413,0.0029261397180649767,interpolado
0.24386017203440696,0.0016839729870379155,interpolado
0.244,0.000235,original
0.2440598119623926,-0.00023498674538688824,interpolado
0.24415963192638537,-0.0008131169296104229,interpolado
0.24425945189037815,-0.00115841114062715,interpolado
0.24435927185437095,-0.0012998161305569533,interpolado
0.2444590918183637,-0.0012662786515194053,interpolado
0.2445589117823565,-0.0010867454556342082,interpolado
0.2446587317463493,-0.0007901632950210594,interpolado
0.24475855171034205,-0.0004054789217997774,interpolado
0.2448583716743349,3.836091191015902e-05,interpolado
0.245,0.000713,original
0.24505801160232052,0.0009882201537329397,interpolado
0.2451578315663133,0.0014454191905414872,interpolado
0.24525765153030607,0.0018701624467271439,interpolado
0.24535747149429887,0.0022487930407868763,interpolado
0.24545729145829165,0.002567654091217289,interpolado
0.2455571114222845,0.0028130887165151094,interpolado
0.24565693138627728,0.002971440035177035,interpolado
0.24575675135027006,0.003029051165699884,interpolado
0.24585657131426286,0.0029722652265803274,interpolado
0.246,0.002663,original
0.2460562112422485,0.0024625899854173964,interpolado
0.2461560312062413,0.0020156441030050195,interpolado
0.24625585117023407,0.0014897656410006082,interpolado
0.2463556711342269,0.0009289335076647404,interpolado
0.24645549109821968,0.00037712661125788196,interpolado
0.24655531106221248,-0.00012167613995949894,interpolado
0.24665513102620526,-0.0005234958377268392,interpolado
0.2467549509901981,-0.0007843535737839091,interpolado
0.24685477095419087,-0.0008602704398701102,interpolado
0.247,-0.00055,original
0.24705441088217647,-0.0002842746983280025,interpolado
0.24715423084616928,0.00039516634438675416,interpolado
0.24725405081016205,0.0012689657921816338,interpolado
0.24735387077415483,0.002273343083967476,interpolado
0.24745369073814766,0.003344517658655282,interpolado
0.24755351070214046,0.004418708955156048,interpolado
0.2476533306661332,0.005432136412380509,interpolado
0.24775315063012604,0.006321019469240236,interpolado
0.24785297059411882,0.0070215775646459404,interpolado
0.248,0.007576,original
0.24805261052210442,0.0076053077635181,interpolado
0.24815243048609725,0.007421436494684224,interpolado
0.24825225045009003,0.006963782721048736,interpolado
0.24835207041408286,0.0062796717684034786,interpolado
0.24845189037807566,0.0054164289625402715,interpolado
0.24855171034206844,0.00442137962925124,interpolado
0.24865153030606116,0.003341849094327643,interpolado
0.248751350270054,0.0022251626835615716,interpolado
0.24885117023404685,0.0011186457227448494,interpolado
0.249,-0.00041,original
0.24905081016203237,-0.0008756916766586066,interpolado
0.2491506301260252,-0.001695637337295526,interpolado
0.24925045009001792,-0.002392529663249632,interpolado
0.2493502700540108,-0.00296968382248538,interpolado
0.2494500900180036,-0.0034304149829672234,interpolado
0.2495499099819964,-0.0037780383126595355,interpolado
0.24964972994598925,-0.004015868979527015,interpolado
0.249749549909982,-0.004147222151533847,interpolado
0.24984936987397474,-0.004175412996644649,interpolado
0.2499491898379676,-0.0041037566828238045,interpolado
0.25,-0.00403,original
0.2501488297659532,-0.003672184268386515,interpolado
0.250248649729946,-0.0033136278553089755,interpolado
0.25034846969393876,-0.002859561224026967,interpolado
0.2504482896579316,-0.0023097171275132814,interpolado
0.25054810962192436,-0.0016638283187416568,interpolado
0.2506479295859172,-0.0009216275506845012,interpolado
0.25074774954991,-8.284757631576447e-05,interpolado
0.2508475695139027,0.0008527788513918132,interpolado
0.2509473894778956,0.0018855189794657052,interpolado
0.251,0.002469,original
0.2511470294058812,0.004218683080674868,interpolado
0.251246849369874,0.005452079015143256,interpolado
0.25134666933386673,0.00666885188885557,interpolado
0.25144648929785957,0.007822844257700407,interpolado
0.2515463092618524,0.008867898677564448,interpolado
0.2516461292258452,0.009757857704336776,interpolado
0.25174594918983795,0.010446563893904364,interpolado
0.2518457691538308,0.01088785980215574,interpolado
0.2519455891178236,0.011035587984978869,interpolado
0.252,0.010976,original
0.2521452290458092,0.010316826041997693,interpolado
0.252245049009802,0.009501343892147749,interpolado
0.25234486897379477,0.008452133304300797,interpolado
0.2524446889377876,0.007222620559140624,interpolado
0.2525445089017804,0.005866231937353138,interpolado
0.2526443288657732,0.00443639371962141,interpolado
0.252744148829766,0.002986532186631566,interpolado
0.25284396879375876,0.0015700736190673433,interpolado
0.25294378875775153,0.00024044429761255258,interpolado
0.253,-0.00045,original
0.25314342868573714,-0.0019737780625333485,interpolado
0.25324324864972997,-0.0028354316509532134,interpolado
0.25334306861372274,-0.0035402535960503464,interpolado
0.2534428885777156,-0.004093787732303416,interpolado
0.25354270854170835,-0.004501577894189692,interpolado
0.2536425285057011,-0.004769167916187399,interpolado
0.25374234846969396,-0.004902101632774455,interpolado
0.25384216843368673,-0.004905922878428594,interpolado
0.25394198839767956,-0.0047861754876277075,interpolado
0.254,-0.004662,original
0.2541416283256651,-0.004206010072706649,interpolado
0.2542414482896579,-0.0037799038958273795,interpolado
0.2543412682536507,-0.0032923417448406504,interpolado
0.2544410882176435,-0.0027653784110535005,interpolado
0.2545409081816364,-0.0022210686857740834,interpolado
0.25464072814562905,-0.001681467360309671,interpolado
0.25474054810962193,-0.0011686292259675476,interpolado
0.2548403680736147,-0.0007046090740558474,interpolado
0.25494018803760754,-0.0003114616958816406,interpolado
0.255,-0.000119,original
0.2551398279655931,0.00018957495440726546,interpolado
0.255239647929586,0.0003006271279744064,interpolado
0.25533946789357875,0.0003342320279815426,interpolado
0.25543928785757153,0.00030234211524018934,interpolado
0.2555391078215643,0.00021690985056185195,interpolado
0.25563892778555714,8.988769475799303e-05,interpolado
0.2557387477495499,-6.677189136001642e-05,interpolado
0.25583856771354274,-0.0002411164469805331,interpolado
0.2559383876775355,-0.00042119351129227245,interpolado
0.256,-0.00053,original
0.25613802760552107,-0.0007550102166113963,interpolado
0.2562378475695139,-0.0008981689176287114,interpolado
0.25633766753350673,-0.0010223662614873535,interpolado
0.25643748749749956,-0.001125351110101544,interpolado
0.25653730746149234,-0.0012048723253852522,interpolado
0.2566371274254851,-0.0012586787692526271,interpolado
0.25673694738947794,-0.001284519303617761,interpolado
0.25683676735347066,-0.0012801427903947086,interpolado
0.2569365873174635,-0.0012432980914975481,interpolado
0.257,-0.001202,original
0.25713622724544904,-0.001062693947252409,interpolado
0.25723604720944193,-0.0009128129678066956,interpolado
0.2573358671734347,-0.0007186367634615634,interpolado
0.2574356871374275,-0.00047672061905122275,interpolado
0.25753550710142026,-0.00018361981941037011,interpolado
0.25763532706541303,0.00016411035062668434,interpolado
0.25773514702940586,0.0005699146062257535,interpolado
0.25783496699339864,0.0010372376625519583,interpolado
0.25793478695739147,0.0015695242347713912,interpolado
0.258,0.001954,original
0.258134426885377,0.0028284021664153956,interpolado
0.25823424684936985,0.0035146045944999035,interpolado
0.2583340668133627,0.004196736956734311,interpolado
0.25843388677735546,0.004842954977029191,interpolado
0.2585337067413483,0.0054214143792950375,interpolado
0.25863352670534107,0.005900270887441391,interpolado
0.25873334666933395,0.006247680225378945,interpolado
0.2588331666333267,0.006431798117017491,interpolado
0.2589329865973195,0.0064207802862674655,interpolado
0.259,0.006288,original
0.25913262652530505,0.005725277461157303,interpolado
0.25923244648929794,0.0051101397249507415,interpolado
0.25933226645329066,0.004406695934334658,interpolado
0.25943208641728344,0.003683677699102443,interpolado
0.25953190638127627,0.0030098166290474324,interpolado
0.259631726345269,0.002453844333964096,interpolado
0.2597315463092619,0.002084492423645588,interpolado
0.2598313662732546,0.0019704925078860374,interpolado
0.2599311862372474,0.002180576196478871,interpolado
0.26,0.00255,original
0.260130826165233,0.0037808163910474655,interpolado
0.2602306461292258,0.005074934597512806,interpolado
0.26033046609321864,0.006554825441164101,interpolado
0.26043028605721136,0.008110377976926743,interpolado
0.2605301060212042,0.009631481259726288,interpolado
0.26062992598519696,0.011008024344485761,interpolado
0.2607297459491898,0.01212989628613129,interpolado
0.2608295659131826,0.012886986139586344,interpolado
0.2609293858771754,0.013169182959776362,interpolado
0.261,0.013022,original
0.261129025805161,0.011950856896840181,interpolado
0.26122884576915384,0.01052507815636374,interpolado
0.26132866573314667,0.00870882224082748,interpolado
0.2614284856971395,0.00662091610691619,interpolado
0.2615283056611323,0.004380186711314038,interpolado
0.26162812562512505,0.0021054610107090095,interpolado
0.2617279455891179,-8.443403821583253e-05,interpolado
0.26182776555311066,-0.0020706714787725664,interpolado
0.2619275855171034,-0.003734424354276994,interpolado
0.262,-0.004672,original
0.26212722544508904,-0.005680566779660885,interpolado
0.2622270454090819,-0.005951462972099055,interpolado
0.2623268653730747,-0.0058292660875104065,interpolado
0.2624266853370675,-0.005373074242398296,interpolado
0.26252650530106025,-0.004641985553265339,interpolado
0.26262632526505303,-0.0036950981366154624,interpolado
0.26272614522904586,-0.0025915101089507677,interpolado
0.26282596519303864,-0.0013903195867755957,interpolado
0.2629257851570314,-0.0001506246865924587,interpolado
0.263,0.000761,original
0.2631254250850171,0.0022216118630072256,interpolado
0.2632252450490099,0.0032880036497633133,interpolado
0.2633250650130026,0.0042501847152102866,interpolado
0.26342488497699534,0.0050905711577491,interpolado
0.2635247049409882,0.0057915790757804425,interpolado
0.263624524904981,0.006335624567703868,interpolado
0.26372434486897384,0.0067051237319203,interpolado
0.2638241648329666,0.006882492666829659,interpolado
0.26392398479695933,0.006850147470832538,interpolado
0.264,0.006674,original
0.26412362472494494,0.006106967584934527,interpolado
0.26422344468893777,0.005442917839975911,interpolado
0.26432326465293055,0.004647214154166675,interpolado
0.2644230846169234,0.0037685658241453277,interpolado
0.26452290458091615,0.002855682146548555,interpolado
0.2646227245449089,0.001957272418014992,interpolado
0.26472254450890176,0.0011220459351817427,interpolado
0.2648223644728946,0.0003987119946860471,interpolado
0.2649221844368873,-0.00016402010683366926,interpolado
0.265,-0.00046,original
0.26512182436487297,-0.0006410025024252456,interpolado
0.2652216443288658,-0.0005711077345818344,interpolado
0.26532146429285863,-0.00035216301082670174,interpolado
0.26542128425685135,-2.8408624538372017e-05,interpolado
0.2655211042208442,0.0003559151309052019,interpolado
0.265620924184837,0.0007565679621253119,interpolado
0.2657207441488297,0.0011293095757438996,interpolado
0.2658205641128226,0.0014298996783828435,interpolado
0.2659203840768154,0.0016140979766635305,interpolado
0.266,0.001648,original
0.266120024004801,0.0014830500502203612,interpolado
0.2662198439687938,0.0011899684286811641,interpolado
0.26631966393278655,0.0008064321411063427,interpolado
0.26641948389677933,0.00038032669721728104,interpolado
0.2665193038607722,-4.046239326550269e-05,interpolado
0.26661912382476494,-0.0004080496206205831,interpolado
0.2667189437887577,-0.0006745494751272657,interpolado
0.26681876375275054,-0.0007920764470646287,interpolado
0.2669185837167433,-0.0007127450267115853,interpolado
0.267,-0.000469,original
0.267118223644729,0.0001973905191471243,interpolado
0.2672180436087217,0.0009930031834410684,interpolado
0.2673178635727146,0.00193526482929671,interpolado
0.2674176835367073,0.0029613875963817753,interpolado
0.2675175035007002,0.004008583624366132,interpolado
0.26761732346469297,0.005014065052917388,interpolado
0.26771714342868574,0.005915044021704927,interpolado
0.2678169633926786,0.006648732670397903,interpolado
0.2679167833566714,0.007152343138664271,interpolado
0.268,0.007351,original
0.26811642328465696,0.007248294555866889,interpolado
0.26821624324864973,0.00684780676650038,interpolado
0.2683160632126425,0.006212814294675671,interpolado
0.26841588317663534,0.005394419885711941,interpolado
0.26851570314062817,0.004443726284926802,interpolado
0.26861552310462095,0.003411836237639788,interpolado
0.2687153430686137,0.002349852489168858,interpolado
0.26881516303260655,0.001308877784831904,interpolado
0.2689149829965994,0.0003400148699485608,interpolado
0.269,-0.00039,original
0.2691146229245849,-0.0011896961648200568,interpolado
0.26921444288857765,-0.0017062441734081392,interpolado
0.26931426285257054,-0.002054653292521763,interpolado
0.2694140828165633,-0.0022342718558951394,interpolado
0.2695139027805562,-0.002244448197263063,interpolado
0.269613722744549,-0.002084530650360119,interpolado
0.26971354270854175,-0.0017538675489209565,interpolado
0.26981336267253453,-0.0012518072266798467,interpolado
0.26991318263652736,-0.0005776980173719435,interpolado
0.27,0.000149,original
0.27011282256451297,0.0012760438584317377,interpolado
0.27021264252850574,0.0023948631950656027,interpolado
0.2703124624924986,0.003571225425101235,interpolado
0.27041228245649135,0.004750806470019058,interpolado
0.270512102420484,0.005879282251301458,interpolado
0.27061192238447684,0.006902328690430716,interpolado
0.2707117423484696,0.007765621708887418,interpolado
0.27081156231246245,0.008414837228154205,interpolado
0.2709113822764553,0.008795651169712083,interpolado
0.271,0.008865,original
0.27111102220444083,0.008561722763407364,interpolado
0.27121084216843366,0.00796899406773884,interpolado
0.27131066213242644,0.007138759770740284,interpolado
0.27141048209641927,0.006134198595541019,interpolado
0.271510302060412,0.005018489265269001,interpolado
0.2716101220244048,0.003854810503051946,interpolado
0.27170994198839765,0.0027063410320195386,interpolado
0.2718097619523905,0.0016362595752989395,interpolado
0.27190958191638326,0.0007077448560197292,interpolado
0.272,4.17e-05,original
0.27210922184436886,-0.0004937933869128095,interpolado
0.2722090418083617,-0.0007503169795957679,interpolado
0.27230886177235447,-0.0008228441379828676,interpolado
0.2724086817363473,-0.0007486098352457033,interpolado
0.2725085017003401,-0.0005648490445560174,interpolado
0.27260832166433285,-0.0003087967390853119,interpolado
0.27270814162832563,-1.7687892005544483e-05,interpolado
0.27280796159231846,0.0002712425235119065,interpolado
0.2729077815563113,0.0005207595342950462,interpolado
0.273,0.000684,original
0.2731074214842969,0.0007642513097462812,interpolado
0.2732072414482896,0.0007440463972673547,interpolado
0.2733070614122825,0.0006518103310894062,interpolado
0.2734068813762753,0.0005063358887331546,interpolado
0.27350670134026805,0.0003264158477191754,interpolado
0.2736065213042609,0.00013084298556796672,interpolado
0.27370634126825366,-6.158992019963675e-05,interpolado
0.2738061612322465,-0.00023209009206321914,interpolado
0.27390598119623927,-0.0003618647525019734,interpolado
0.274,-0.00043,original
0.2741056211242249,-0.00043102278451588724,interpolado
0.27420544108821765,-0.00037009862102839133,interpolado
0.2743052610522105,-0.0002657886508548883,interpolado
0.2744050810162033,-0.00013453173872979757,interpolado
0.27450490098019603,7.233250612633676e-06,interpolado
0.2746047209441888,0.00014306745243818076,interpolado
0.2747045409081816,0.0002565320020123902,interpolado
0.2748043608721744,0.000331188034601073,interpolado
0.27490418083616724,0.0003505966854698439,interpolado
0.275,0.000302,original
0.2751038207641528,0.00016456381614488044,interpolado
0.2752036407281456,-3.688594471735398e-05,interpolado
0.27530346069213846,-0.0002870196120424349,interpolado
0.2754032806561312,-0.0005668269855712737,interpolado
0.27550310062012395,-0.0008572978650451947,interpolado
0.27560292058411684,-0.0011394220502055467,interpolado
0.2757027405481096,-0.001394189340793205,interpolado
0.27580256051210245,-0.0016025895365495279,interpolado
0.2759023804760952,-0.0017456124372157702,interpolado
0.276,-0.001804,original
0.27610202040408083,-0.0017659649764000182,interpolado
0.27620184036807366,-0.0016424917524938366,interpolado
0.2763016603320664,-0.0014512329060600245,interpolado
0.2764014802960592,-0.0012095931073304804,interpolado
0.27650130026005204,-0.0009349770265375245,interpolado
0.27660112022404487,-0.0006447893339129168,interpolado
0.27670094018803765,-0.00035643469968903087,interpolado
0.2768007601520304,-8.731779409775251e-05,interpolado
0.27690058011602325,0.00014515671262899067,interpolado
0.277,0.000323,original
0.27710022004400886,0.0004354479453090834,interpolado
0.2772000400080016,0.0004875502180440214,interpolado
0.27729985997199436,0.0004914650388435744,interpolado
0.27739967993598724,0.0004587664777765398,interpolado
0.27749949989998,0.0004010286049117814,interpolado
0.27759931986397285,0.0003298254903180719,interpolado
0.27769913982796557,0.000256731204064319,interpolado
0.27779895979195834,0.0001933198162193081,interpolado
0.2778987797559512,0.00015116539685184686,interpolado
0.278,0.000142,original
0.2780984196839368,0.0001736987633109276,interpolado
0.27819823964792956,0.00024163027355754953,interpolado
0.27829805961192233,0.00033702302692373374,interpolado
0.27839787957591516,0.0004512634942745198,interpolado
0.27849769953990794,0.0005757381464747492,interpolado
0.2785975195039008,0.0007018334543895228,interpolado
0.27869733946789355,0.0008209358888836687,interpolado
0.2787971594318864,0.0009244319208222299,interpolado
0.27889697939587926,0.0010037080210702144,interpolado
0.279,0.001051,original
0.2790966193238648,0.0010573465583623956,interpolado
0.2791964392878576,0.0010285726271489766,interpolado
0.2792962592518504,0.0009697726374568261,interpolado
0.2793960792158432,0.0008868904398720911,interpolado
0.2794958991798359,0.0007858698849810665,interpolado
0.27959571914382875,0.0006726548233698469,interpolado
0.27969553910782163,0.0005531891056247599,interpolado
0.27979535907181435,0.00043341658233194487,interpolado
0.2798951790358072,0.00031928110407754035,interpolado
0.28,0.000212,original
0.28009481896379285,0.00013014713714060475,interpolado
0.2801946389277856,5.673224539984263e-05,interpolado
0.28029445889177834,-8.421406146176823e-06,interpolado
0.28039427885577123,-7.021729721660771e-05,interpolado
0.28049409881976406,-0.00013355890753050353,interpolado
0.2805939187837569,-0.00020334971680706034,interpolado
0.28069373874774967,-0.0002844932047653228,interpolado
0.2807935587117424,-0.00038189285112444707,interpolado
0.2808933786757353,-0.0005004521356036256,interpolado
0.281,-0.000656,original
0.2810930186037209,-0.0008187557686537493,interpolado
0.2811928385677137,-0.001015124605615616,interpolado
0.2812926585317065,-0.001224939723940544,interpolado
0.2813924784956993,-0.0014389590529941248,interpolado
0.28149229845969204,-0.001647940522141487,interpolado
0.28159211842368476,-0.0018426420607481199,interpolado
0.2816919383876776,-0.00201382159817948,interpolado
0.2817917583516704,-0.0021522370638007433,interpolado
0.2818915783156632,-0.002248646386977423,interpolado
0.282,-0.002295,original
0.28209121824364874,-0.0022797563350806147,interpolado
0.2821910382076416,-0.002205156316846642,interpolado
0.28229085817163435,-0.002070812613290475,interpolado
0.2823906781356271,-0.0018775314669614205,interpolado
0.28249049809961985,-0.0016261191204091489,interpolado
0.2825903180636126,-0.001317381816183025,interpolado
0.2826901380276055,-0.0009521257968322851,interpolado
0.28278995799159823,-0.0005311573049067903,interpolado
0.2828897779555911,-5.528258295552969e-05,interpolado
0.283,0.000533,original
0.2830894178835766,0.0010552100525542496,interpolado
0.2831892378475695,0.001667644981467039,interpolado
0.2832890578115623,0.0022882363463951386,interpolado
0.2833888777755551,0.0028932192503688353,interpolado
0.2834886977395479,0.003458828796417075,interpolado
0.28358851770354077,0.003961300087569827,interpolado
0.2836883376675336,0.004376868226856923,interpolado
0.28378815763152637,0.004681768317307515,interpolado
0.2838879775955192,0.004852235461951544,interpolado
0.284,0.004854,original
0.2840876175235047,0.004701127362716282,interpolado
0.2841874374874976,0.004381226209035611,interpolado
0.28428725745149036,0.003937056386989878,interpolado
0.2843870774154831,0.003400890042080097,interpolado
0.28448689737947597,0.002804999319808351,interpolado
0.2845867173434687,0.0021816563656758335,interpolado
0.2846865373074616,0.0015631333251836757,interpolado
0.28478635727145435,0.000981702343834051,interpolado
0.28488617723544707,0.00046963556712782055,interpolado
0.285,1.16e-05,original
0.2850858171634327,-0.00022251236676563315,interpolado
0.28518563712742545,-0.0003802483971671822,interpolado
0.2852854570914183,-0.0004307667883676882,interpolado
0.2853852770554111,-0.0003908539493666723,interpolado
0.2854850970194039,-0.0002772962891636311,interpolado
0.28558491698339666,-0.00010688021675801138,interpolado
0.2856847369473895,0.00010360785885086742,interpolado
0.2857845569113824,0.0003373815286633185,interpolado
0.28588437687537516,0.0005776543836801365,interpolado
0.286,0.000842,original
0.2860840168033607,0.001012631550354727,interpolado
0.2861838367673535,0.0011913893590252465,interpolado
0.28628365673134626,0.0013480384921178954,interpolado
0.2863834766953391,0.0014867178396896358,interpolado
0.28648329665933187,0.0016115662917970982,interpolado
0.28658311662332464,0.0017267227384971462,interpolado
0.28668293658731747,0.0018363260698466225,interpolado
0.2867827565513102,0.0019445151759021903,interpolado
0.2868825765153029,0.002055428946720694,interpolado
0.287,0.002195,original
0.2870822164432886,0.0023009648764753888,interpolado
0.2871820364072814,0.0024348231812436863,interpolado
0.2872818563712742,0.002567964713877834,interpolado
0.287381676335267,0.0026935629780995814,interpolado
0.28748149629925984,0.002804791477630665,interpolado
0.2875813162632526,0.0028948237161926364,interpolado
0.28768113622724545,0.002956833197507266,interpolado
0.28778095619123817,0.0029839934252961606,interpolado
0.287880776155231,0.0029694779032810427,interpolado
0.288,0.002888,original
0.2880804160832166,0.002789487040161695,interpolado
0.28818023604720944,0.00262307503165205,interpolado
0.28828005601120227,0.0024161390603622025,interpolado
0.288379875975195,0.0021776133717411276,interpolado
0.2884796959391879,0.0019164322112377324,interpolado
0.2885795159031807,0.001641529824301367,interpolado
0.2886793358671735,0.0013618404563807915,interpolado
0.28877915583116626,0.001086298352925377,interpolado
0.2888789757951591,0.000823837759384024,interpolado
0.289,0.000536,original
0.28907861572314464,0.0003727214569555621,interpolado
0.2891784356871374,0.00019052948088700504,interpolado
0.2892782556511302,3.1322790240081484e-05,interpolado
0.289378075615123,-0.0001104159053412932,interpolado
0.2894778955791158,-0.0002402038962131647,interpolado
0.28957771554310857,-0.00036355847273136777,interpolado
0.2896775355071014,-0.00048599692525202196,interpolado
0.2897773554710942,-0.00061303654413097,interpolado
0.28987717543508695,-0.0007501946197242558,interpolado
0.29,-0.000941,original
0.2900768153630725,-0.0010753912598348394,interpolado
0.2901766353270653,-0.0012587788831002914,interpolado
0.29027645529105817,-0.0014383809584429604,interpolado
0.29037627525505094,-0.0015993856597247029,interpolado
0.2904760952190438,-0.0017269811608073367,interpolado
0.2905759151830366,-0.0018063556355524721,interpolado
0.29067573514702943,-0.0018226972578219366,interpolado
0.29077555511102215,-0.0017611942014774643,interpolado
0.290875375075015,-0.0016070346403808404,interpolado
0.291,-0.001262,original
0.29107501500300054,-0.0009641857831478823,interpolado
0.2911748349669934,-0.00047451767951525747,interpolado
0.29127465493098614,0.00010051907782043429,interpolado
0.2913744748949789,0.0007377488520167964,interpolado
0.2914742948589718,0.0014139960062315713,interpolado
0.2915741148229645,0.0021060849036213577,interpolado
0.29167393478695736,0.0027908399073442586,interpolado
0.29177375475095013,0.0034450853805568604,interpolado
0.2918735747149429,0.004045645686416911,interpolado
0.292,0.004693,original
0.29207321464292846,0.0049958283382473025,interpolado
0.2921730346069213,0.005330687082167388,interpolado
0.2922728545709142,0.005593492211842514,interpolado
0.2923726745349069,0.005803949843191743,interpolado
0.2924724944988997,0.005981766092134023,interpolado
0.29257231446289256,0.006146647074588021,interpolado
0.29267213442688533,0.006318298906472695,interpolado
0.29277195439087816,0.006516427703707019,interpolado
0.292871774354871,0.00676073958220964,interpolado
0.293,0.007174,original
0.2930714142828566,0.007463708531396164,interpolado
0.2931712342468493,0.007926085831808058,interpolado
0.2932710542108422,0.008428346832613075,interpolado
0.29337087417483493,0.008940575221655991,interpolado
0.29347069413882776,0.009432854686782675,interpolado
0.29357051410282053,0.00987526891583791,interpolado
0.29367033406681337,0.010237901596667319,interpolado
0.2937701540308062,0.01049083641711635,interpolado
0.29386997399479897,0.010604157065030043,interpolado
0.294,0.010493,original
0.2940696139227845,0.010295811322199448,interpolado
0.2941694338867773,0.009858033576122608,interpolado
0.29426925385077013,0.009266689906207196,interpolado
0.29436907381476296,0.00855414385290899,interpolado
0.29446889377875574,0.007752758956682338,interpolado
0.29456871374274857,0.006894898757983251,interpolado
0.2946685337067414,0.006012926797266411,interpolado
0.2947683536707342,0.005139206614986442,interpolado
0.29486817363472695,0.004306101751599441,interpolado
0.295,0.003323,original
0.29506781356271256,0.0028888895066169545,interpolado
0.29516763352670533,0.002339332172288775,interpolado
0.29526745349069816,0.0018858458574056301,interpolado
0.2953672734546909,0.001516730579544193,interpolado
0.29546709341868377,0.001220286356280213,interpolado
0.29556691338267654,0.0009848132051901864,interpolado
0.2956667333466692,0.0007986111438501038,interpolado
0.2957665533106621,0.0006499801898360641,interpolado
0.29586637327465487,0.0005272203607244003,interpolado
0.296,0.000383,original
0.2960660132026405,0.00031316332178948214,interpolado
0.29616583316663325,0.00020745940274975302,interpolado
0.2962656531306261,0.00010319978878955325,interpolado
0.29636547309461886,2.151544320433807e-06,interpolado
0.29646529305861175,-9.391826624628101e-05,interpolado
0.2965651130226046,-0.0001832425784990494,interpolado
0.29666493298659724,-0.00026405432802649177,interpolado
0.29676475295059007,-0.0003345864504172096,interpolado
0.2968645729145829,-0.00039307188125968945,interpolado
0.297,-0.00045,original
0.2970642128425685,-0.0004671055248878507,interpolado
0.2971640328065613,-0.00048309675954325964,interpolado
0.29726385277055406,-0.0004900146565169092,interpolado
0.2973636727345469,-0.0004922028393785457,interpolado
0.2974634926985397,-0.0004940049316979286,interpolado
0.2975633126625325,-0.0004997645570448095,interpolado
0.2976631326265253,-0.0005138253389889412,interpolado
0.29776295259051805,-0.0005405309011000942,interpolado
0.2978627725545109,-0.0005842248669479932,interpolado
0.298,-0.00068,original
0.2980624124824965,-0.0007391377722427419,interpolado
0.2981622324464892,-0.0008463642838079172,interpolado
0.2982620524104821,-0.0009554506423614029,interpolado
0.2983618723744748,-0.0010507416768208821,interpolado
0.29846169233846753,-0.0011165822161042264,interpolado
0.2985615123024605,-0.0011373170891292445,interpolado
0.29866133226645325,-0.0010972911248137156,interpolado
0.29876115223044614,-0.0009808491520753877,interpolado
0.29886097219443886,-0.0007723359998321942,interpolado
0.299,-0.000299,original
0.2990606121224245,-1.8106778337375497e-05,interpolado
0.29916043208641724,0.0005319318804567477,interpolado
0.29926025205041007,0.0011663981855817478,interpolado
0.2993600720144028,0.0018572292974781146,interpolado
0.2994598919783957,0.002576362376587387,interpolado
0.29955971194238845,0.003295734583351167,interpolado
0.2996595319063812,0.003987283078209849,interpolado
0.29975935187037406,0.0046229450216053744,interpolado
0.29985917183436683,0.0051746575739782304,interpolado
0.3,0.005756,original
0.3000588117623524,0.005915705525809273,interpolado
0.30015863172634527,0.006079269667347315,interpolado
0.3002584516903381,0.006126932423522073,interpolado
0.3003582716543308,0.006081159810491223,interpolado
0.30045809161832365,0.00596441784441254,interpolado
0.3005579115823165,0.005799172541443643,interpolado
0.3006577315463093,0.005607889917742441,interpolado
0.3007575515103021,0.005413035989466467,interpolado
0.3008573714742948,0.005237076772773667,interpolado
0.301,0.005063,original
0.30105701140228047,0.005030316448135982,interpolado
0.30115683136627325,0.005018290339197723,interpolado
0.3012566513302661,0.005044687123970795,interpolado
0.30135647129425885,0.005087205464826137,interpolado
0.30145629125825163,0.005123544024134733,interpolado
0.3015561112222444,0.0051314014642675505,interpolado
0.30165593118623724,0.00508847644759555,interpolado
0.30175575115023,0.004972467636489634,interpolado
0.3018555711142228,0.004761073693320901,interpolado
0.302,0.004241,original
0.3020552110422084,0.003964550234834251,interpolado
0.30215503100620117,0.003367549080092221,interpolado
0.30225485097019394,0.00267545822112098,interpolado
0.3023546709341868,0.001923603273062244,interpolado
0.30245449089817955,0.0011473098510565772,interpolado
0.3025543108621723,0.00038190357024449583,interpolado
0.30265413082616516,-0.0003372899542322095,interpolado
0.30275395079015793,-0.0009749451072333641,interpolado
0.30285377075415076,-0.0014957362736173156,interpolado
0.303,-0.001974,original
0.30305341068213637,-0.002047107746871807,interpolado
0.3031532306461292,-0.002043423749486266,interpolado
0.30325305061012203,-0.001882795594898134,interpolado
0.3033528705741147,-0.0015958375148322748,interpolado
0.3034526905381076,-0.0012131637410133138,interpolado
0.30355251050210047,-0.0007653885051656597,interpolado
0.30365233046609313,-0.00028312603901449555,interpolado
0.303752150430086,0.00020300942571600626,interpolado
0.3038519703940788,0.00066240365730062,interpolado
0.304,0.001229,original
0.3040516103220644,0.0013794166872267948,interpolado
0.3041514302860572,0.0015968615593843758,interpolado
0.30425125025005,0.0017247198105182031,interpolado
0.30435107021404284,0.0017716720014680114,interpolado
0.3044508901780356,0.001746398693073482,interpolado
0.30455071014202845,0.001657580446174326,interpolado
0.3046505301060213,0.001513897821610375,interpolado
0.304750350070014,0.0013240313802213245,interpolado
0.30485017003400683,0.0010966616828467694,interpolado
