Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.27121084216843366,0.003614656887005031,interpolado
0.27131066213242644,0.0035443279142297786,interpolado
0.27141048209641927,0.0036643955807472875,interpolado
0.271510302060412,0.003938906457492642,interpolado
0.2716101220244048,0.004331907115401266,interpolado
0.27170994198839765,0.004807444125407892,interpolado
0.2718097619523905,0.005329564058448182,interpolado
0.27190958191638326,0.005862313485456723,interpolado
0.272,0.006324,original
0.27210922184436886,0.006819677391089312,interpolado
0.2722090418083617,0.0071913775824244295,interpolado
0.27230886177235447,0.007466248428647136,interpolado
0.2724086817363473,0.007625696389411858,interpolado
0.2725085017003401,0.007651127924373506,interpolado
0.27260832166433285,0.007523949493186703,interpolado
0.27270814162832563,0.007225567555506316,interpolado
0.27280796159231846,0.006737388570986728,interpolado
0.2729077815563113,0.006040818999283206,interpolado
0.273,0.005196,original
0.2731074214842969,0.003967134571167707,interpolado
0.2732072414482896,0.002651265981549307,interpolado
0.2733070614122825,0.0012425468392313376,interpolado
0.2734068813762753,-0.00018614228055329013,interpolado
0.27350670134026805,-0.0015619208025740227,interpolado
0.2736065213042609,-0.002811908151600193,interpolado
0.27370634126825366,-0.003863223752399062,interpolado
0.2738061612322465,-0.004642987029740401,interpolado
0.27390598119623927,-0.0050783174083919875,interpolado
0.274,-0.005108,original
0.2741056211242249,-0.004657360573703025,interpolado
0.27420544108821765,-0.0038332440588732856,interpolado
0.2743052610522105,-0.00271927397104681,interpolado
0.2744050810162033,-0.0014107340112180914,interpolado
0.27450490098019603,-2.907880379790463e-06,interpolado
0.2746047209441888,0.0014089207204756491,interpolado
0.2747045409081816,0.0027294680903534045,interpolado
0.2748043608721744,0.003863450528261622,interpolado
0.27490418083616724,0.004715584333205787,interpolado
0.275,0.00518,original
0.2751038207641528,0.005224759891603084,interpolado
0.2752036407281456,0.004866438328910084,interpolado
0.27530346069213846,0.004188793444103084,interpolado
0.2754032806561312,0.003264995757502527,interpolado
0.27550310062012395,0.002168215789427775,interpolado
0.27560292058411684,0.0009716240601978001,interpolado
0.2757027405481096,-0.0002516089098663761,interpolado
0.27580256051210245,-0.0014283126004457454,interpolado
0.2759023804760952,-0.0024853164912211935,interpolado
0.276,-0.003333,original
0.27610202040408083,-0.0039670342915486614,interpolado
0.27620184036807366,-0.0043573655083574536,interpolado
0.2763016603320664,-0.00455681713891027,interpolado
0.2764014802960592,-0.004601762414243982,interpolado
0.27650130026005204,-0.004528574565395436,interpolado
0.27660112022404487,-0.004373626823401476,interpolado
0.27670094018803765,-0.004173292419299167,interpolado
0.2768007601520304,-0.003963944584125327,interpolado
0.27690058011602325,-0.0037819565489167458,interpolado
0.277,-0.003664,original
0.27710022004400886,-0.0036346771857538834,interpolado
0.2772000400080016,-0.003677398567562992,interpolado
0.27729985997199436,-0.0037637635856562937,interpolado
0.27739967993598724,-0.003865670136244211,interpolado
0.27749949989998,-0.003955016115536983,interpolado
0.27759931986397285,-0.00400369941974504,interpolado
0.27769913982796557,-0.003983617945078683,interpolado
0.27779895979195834,-0.003866669587748316,interpolado
0.2778987797559512,-0.003624752243964131,interpolado
0.278,-0.003223,original
0.2780984196839368,-0.002664536271788881,interpolado
0.27819823964792956,-0.0019575180826766356,interpolado
0.27829805961192233,-0.001149051869653349,interpolado
0.27839787957591516,-0.0002794802912627686,interpolado
0.27849769953990794,0.0006108539939498798,interpolado
0.2785975195039008,0.0014816083274412982,interpolado
0.27869733946789355,0.002292440050666262,interpolado
0.2787971594318864,0.0030030065050810216,interpolado
0.27889697939587926,0.00357296503214161,interpolado
0.279,0.003971,original
0.2790966193238648,0.004138903134754539,interpolado
0.2791964392878576,0.004113214482553189,interpolado
0.2792962592518504,0.0039055357838584776,interpolado
0.2793960792158432,0.0035364961408224475,interpolado
0.2794958991798359,0.003026724655597807,interpolado
0.27959571914382875,0.0023968504303363055,interpolado
0.27969553910782163,0.0016675025671909396,interpolado
0.27979535907181435,0.0008593101683136809,interpolado
0.2798951790358072,-7.097664143676866e-06,interpolado
0.28,-0.000957,original
0.28009481896379285,-0.0018313099837719404,interpolado
0.2801946389277856,-0.0027429804220044144,interpolado
0.28029445889177834,-0.003620341251971424,interpolado
0.28039427885577123,-0.004437630475339504,interpolado
0.28049409881976406,-0.005169086093773835,interpolado
0.2805939187837569,-0.005788946108941297,interpolado
0.28069373874774967,-0.006271448522507292,interpolado
0.2807935587117424,-0.006590831336138295,interpolado
0.2808933786757353,-0.006721332551500425,interpolado
0.281,-0.006623,original
0.2810930186037209,-0.006323130482992766,interpolado
0.2811928385677137,-0.005815376103747805,interpolado
0.2812926585317065,-0.0051659285295831674,interpolado
0.2813924784956993,-0.004426793357543555,interpolado
0.28149229845969204,-0.003649976184675164,interpolado
0.28159211842368476,-0.002887482608022962,interpolado
0.2816919383876776,-0.0021913182246319483,interpolado
0.2817917583516704,-0.0016134886315482737,interpolado
0.2818915783156632,-0.0012059994258167158,interpolado
0.282,-0.001017,original
0.28209121824364874,-0.001096588435384337,interpolado
0.2821910382076416,-0.0014018414741726588,interpolado
0.28229085817163435,-0.001882676712869553,interpolado
0.2823906781356271,-0.002485144243560777,interpolado
0.28249049809961985,-0.003155294158330927,interpolado
0.2825903180636126,-0.0038391765492655962,interpolado
0.2826901380276055,-0.004482841508450409,interpolado
0.28278995799159823,-0.005032339127969918,interpolado
0.2828897779555911,-0.0054337194999099555,interpolado
0.283,-0.00564,original
0.2830894178835766,-0.005588309484463434,interpolado
0.2831892378475695,-0.005323219246287389,interpolado
0.2832890578115623,-0.0048837954048130275,interpolado
0.2833888777755551,-0.0043160902241062725,interpolado
0.2834886977395479,-0.0036661559682341183,interpolado
0.28358851770354077,-0.0029800449012626303,interpolado
0.2836883376675336,-0.00230380928725779,interpolado
0.28378815763152637,-0.0016835013902867179,interpolado
0.2838879775955192,-0.0011651734744151298,interpolado
0.284,-0.000762,original
0.2840876175235047,-0.0006097365242827892,interpolado
0.2841874374874976,-0.0005951636314264528,interpolado
0.28428725745149036,-0.0007180058593263467,interpolado
0.2843870774154831,-0.0009450858195538795,interpolado
0.28448689737947597,-0.0012432261236800946,interpolado
0.2845867173434687,-0.0015792493832764035,interpolado
0.2846865373074616,-0.0019199782099143027,interpolado
0.28478635727145435,-0.0022322352151647098,interpolado
0.28488617723544707,-0.0024828430105992426,interpolado
0.285,-0.002651,original
0.2850858171634327,-0.0026718175414098253,interpolado
0.28518563712742545,-0.002587819973727933,interpolado
0.2852854570914183,-0.002404571624815364,interpolado
0.2853852770554111,-0.0021400361441394947,interpolado
0.2854850970194039,-0.0018121771811681854,interpolado
0.28558491698339666,-0.00143895838536887,interpolado
0.2856847369473895,-0.0010383434062088796,interpolado
0.2857845569113824,-0.0006282958931562263,interpolado
0.28588437687537516,-0.0002267794956780356,interpolado
0.286,0.000204,original
0.2860840168033607,0.000481368745364014,interpolado
0.2861838367673535,0.000773800785612847,interpolado
0.28628365673134626,0.0010333516158622827,interpolado
0.2863834766953391,0.0012678516532602898,interpolado
0.28648329665933187,0.0014851313149542825,interpolado
0.28658311662332464,0.0016930210180920674,interpolado
0.28668293658731747,0.0018993511798214315,interpolado
0.2867827565513102,0.0021119522172898197,interpolado
0.2868825765153029,0.002338654547645017,interpolado
0.287,0.002634,original
0.2870822164432886,0.0028635198216469867,interpolado
0.2871820364072814,0.0031581747930760533,interpolado
0.2872818563712742,0.0034558578937228836,interpolado
0.287381676335267,0.0037411522645841907,interpolado
0.28748149629925984,0.003998641046656659,interpolado
0.2875813162632526,0.004212907380936549,interpolado
0.28768113622724545,0.004368534408420633,interpolado
0.28778095619123817,0.004450105270105282,interpolado
0.287880776155231,0.004442203106987158,interpolado
0.288,0.004294,original
0.2880804160832166,0.00409904444727467,interpolado
0.28818023604720944,0.003758251203639632,interpolado
0.28828005601120227,0.0033229294076564434,interpolado
0.288379875975195,0.002809015521437644,interpolado
0.2884796959391879,0.002232446007095605,interpolado
0.2885795159031807,0.0016091573267436742,interpolado
0.2886793358671735,0.0009550859424938804,interpolado
0.28877915583116626,0.0002861683164596614,interpolado
0.2888789757951591,-0.0003816590892466385,interpolado
0.289,-0.001167,original
0.28907861572314464,-0.001650191454027558,interpolado
0.2891784356871374,-0.002217996665399505,interpolado
0.2892782556511302,-0.0027186399241355104,interpolado
0.289378075615123,-0.00313488362905978,interpolado
0.2894778955791158,-0.0034494901789963285,interpolado
0.28957771554310857,-0.0036452219727686743,interpolado
0.2896775355071014,-0.003704841409200887,interpolado
0.2897773554710942,-0.0036111108871167653,interpolado
0.28987717543508695,-0.0033467928053402566,interpolado
0.29,-0.002762,original
0.2900768153630725,-0.002242732160761136,interpolado
0.2901766353270653,-0.0014222399161172039,interpolado
0.29027645529105817,-0.00048542378152807,interpolado
0.29037627525505094,0.0005153232403875997,interpolado
0.2904760952190438,0.0015276081470112885,interpolado
0.2905759151830366,0.0024990379357227757,interpolado
0.29067573514702943,0.0033772196039039987,interpolado
0.29077555511102215,0.0041097601489348875,interpolado
0.290875375075015,0.004644266568196886,interpolado
0.291,0.004954,original
0.29107501500300054,0.004917072887843056,interpolado
0.2911748349669934,0.004630195743461891,interpolado
0.29127465493098614,0.004120625127330748,interpolado
0.2913744748949789,0.003441541743447219,interpolado
0.2914742948589718,0.0026461262958085174,interpolado
0.2915741148229645,0.0017875594884132246,interpolado
0.29167393478695736,0.0009190220252581299,interpolado
0.29177375475095013,9.3694610341899e-05,interpolado
0.2918735747149429,-0.0006352420523382756,interpolado
0.292,-0.001337,original
0.29207321464292846,-0.0015966483913125936,interpolado
0.2921730346069213,-0.0017835563632105195,interpolado
0.2922728545709142,-0.0018044284627818333,interpolado
0.2923726745349069,-0.001688622448750675,interpolado
0.2924724944988997,-0.0014654960798408832,interpolado
0.29257231446289256,-0.0011644071147767054,interpolado
0.29267213442688533,-0.0008147133122820294,interpolado
0.29277195439087816,-0.0004457724310806357,interpolado
0.292871774354871,-8.694222989693489e-05,interpolado
0.293,0.000312,original
0.2930714142828566,0.0004852998693801832,interpolado
0.2931712342468493,0.0006676301213533059,interpolado
0.2932710542108422,0.0007883242178724036,interpolado
0.29337087417483493,0.0008564436457393157,interpolado
0.29347069413882776,0.0008810498917560969,interpolado
0.29357051410282053,0.0008712044427246937,interpolado
0.29367033406681337,0.0008359687854470994,interpolado
0.2937701540308062,0.0007844044067252514,interpolado
0.29386997399479897,0.0007255727933611799,interpolado
0.294,0.000653,original
0.2940696139227845,0.0006217618553305926,interpolado
0.2941694338867773,0.0005875544652904739,interpolado
0.29426925385077013,0.0005645517373958743,interpolado
0.29436907381476296,0.0005513437875401354,interpolado
0.29446889377875574,0.0005465207316165572,interpolado
0.29456871374274857,0.0005486726855184607,interpolado
0.2946685337067414,0.0005563897651391578,interpolado
0.2947683536707342,0.0005682620863719721,interpolado
0.29486817363472695,0.0005828797651102068,interpolado
0.295,0.000604,original
0.29506781356271256,0.0006142379036688895,interpolado
0.29516763352670533,0.0006219498343550986,interpolado
0.29526745349069816,0.0006115428042559723,interpolado
0.2953672734546909,0.0005725410985367431,interpolado
0.29546709341868377,0.0004944690023625805,interpolado
0.29556691338267654,0.00036685080089879195,interpolado
0.2956667333466692,0.0001792107793105716,interpolado
0.2957665533106621,-7.892677723702007e-05,interpolado
0.29586637327465487,-0.0004180375835784755,interpolado
0.296,-0.001017,original
0.2960660132026405,-0.0013789290840934504,interpolado
0.29616583316663325,-0.001991838755093756,interpolado
0.2962656531306261,-0.0026534332699634923,interpolado
0.29636547309461886,-0.0033295303925514703,interpolado
0.29646529305861175,-0.0039859478867079615,interpolado
0.2965651130226046,-0.0045885035162817845,interpolado
0.29666493298659724,-0.005103015045122874,interpolado
0.29676475295059007,-0.0054953002370809675,interpolado
0.2968645729145829,-0.005731176856005178,interpolado
0.297,-0.00574,original
0.2970642128425685,-0.005600256750859966,interpolado
0.2971640328065613,-0.005213231378131202,interpolado
0.29726385277055406,-0.0046546030430763,interpolado
0.2973636727345469,-0.0039641477328374985,interpolado
0.2974634926985397,-0.003181641434555688,interpolado
0.2975633126625325,-0.0023468601353733584,interpolado
0.2976631326265253,-0.0014995798224317037,interpolado
0.29776295259051805,-0.0006795764828718872,interpolado
0.2978627725545109,7.337389616355618e-05,interpolado
0.298,0.000926,original
0.2980624124824965,0.0012216572739329895,interpolado
0.2981622324464892,0.0015786094426664368,interpolado
0.2982620524104821,0.0018149427229025188,interpolado
0.2983618723744748,0.001955817591464642,interpolado
0.29846169233846753,0.0020263945251766283,interpolado
0.2985615123024605,0.0020518340008621443,interpolado
0.29866133226645325,0.0020572964953448312,interpolado
0.29876115223044614,0.002067942485448385,interpolado
0.29886097219443886,0.002108932447996465,interpolado
0.299,0.002264,original
0.2990606121224245,0.0023805194170722385,interpolado
0.29916043208641724,0.002627245281771691,interpolado
0.29926025205041007,0.0029159358740212743,interpolado
0.2993600720144028,0.0032163631981475525,interpolado
0.2994598919783957,0.003498299258477576,interpolado
0.29955971194238845,0.0037315160593383526,interpolado
0.2996595319063812,0.0038857856050565076,interpolado
0.29975935187037406,0.003930879899959073,interpolado
0.29985917183436683,0.0038365709483728846,interpolado
0.3,0.003408,original
0.3000588117623524,0.003111254943792725,interpolado
0.30015863172634527,0.002462504700335472,interpolado
0.3002584516903381,0.0016664313588490925,interpolado
0.3003582716543308,0.0007639078990019453,interpolado
0.30045809161832365,-0.00020419269953891961,interpolado
0.3005579115823165,-0.0011969974571065956,interpolado
0.3006577315463093,-0.0021736333940325044,interpolado
0.3007575515103021,-0.003093227530650228,interpolado
0.3008573714742948,-0.003914906887291268,interpolado
0.301,-0.004838,original
0.30105701140228047,-0.005102939853402788,interpolado
0.30115683136627325,-0.005423497181847327,interpolado
0.3012566513302661,-0.005579315974266406,interpolado
0.30135647129425885,-0.005591050563680681,interpolado
0.30145629125825163,-0.0054793552831111075,interpolado
0.3015561112222444,-0.005264884465578357,interpolado
0.30165593118623724,-0.004968292444103499,interpolado
0.30175575115023,-0.004610233551707053,interpolado
0.3018555711142228,-0.004211362121410245,interpolado
0.302,-0.003604,original
0.3020552110422084,-0.00337343391588942,interpolado
0.30215503100620117,-0.002968333427116001,interpolado
0.30225485097019394,-0.002584933153510605,interpolado
0.3023546709341868,-0.002230942673348365,interpolado
0.30245449089817955,-0.0019140715649037603,interpolado
0.3025543108621723,-0.0016420294064513575,interpolado
0.30265413082616516,-0.0014225257762661636,interpolado
0.30275395079015793,-0.0012632702526226458,interpolado
0.30285377075415076,-0.0011719724137956868,interpolado
0.303,-0.001177,original
0.30305341068213637,-0.0012234627193276062,interpolado
0.3031532306461292,-0.0013681535418464093,interpolado
0.30325305061012203,-0.0015740397995387622,interpolado
0.3033528705741147,-0.0018243367093107588,interpolado
0.3034526905381076,-0.0021022594880688284,interpolado
0.30355251050210047,-0.002391023352719463,interpolado
0.30365233046609313,-0.0026738435201686616,interpolado
0.303752150430086,-0.002933935207323052,interpolado
0.3038519703940788,-0.003154513631088665,interpolado
0.304,-0.003373,original
0.3040516103220644,-0.0034106430626056287,interpolado
0.3041514302860572,-0.003427778363110789,interpolado
0.30425125025005,-0.0033811662646327915,interpolado
0.30435107021404284,-0.0032823041417969047,interpolado
0.3044508901780356,-0.003142689369228583,interpolado
0.30455071014202845,-0.002973819321553023,interpolado
0.3046505301060213,-0.002787191373395753,interpolado
0.304750350070014,-0.0025943028993820243,interpolado
0.30485017003400683,-0.0024066512741370747,interpolado
0.30494998999799966,-0.002235733872286455,interpolado
0.305,-0.00216,original
0.30514962992598527,-0.0019741131799245575,interpolado
0.30524944988997793,-0.0018643289135599026,interpolado
0.3053492698539709,-0.0017461407982263363,interpolado
0.3054490898179636,-0.0016025837724135226,interpolado
0.3055489097819565,-0.001416692774610824,interpolado
0.3056487297459492,-0.0011715027433079799,interpolado
0.30574854970994203,-0.0008500486169944436,interpolado
0.30584836967393486,-0.0004353653341594968,interpolado
0.3059481896379276,8.951216670686677e-05,interpolado
0.306,0.000411,original
0.30614782956591324,0.001514622325051952,interpolado
0.306247649529906,0.002386415521316582,interpolado
0.3063474694938988,0.003330454534788088,interpolado
0.3064472894578916,0.004321056192091632,interpolado
0.3065471094218844,0.005332537319854508,interpolado
0.3066469293858771,0.006339214744701804,interpolado
0.30674674934986995,0.007315405293260301,interpolado
0.3068465693138627,0.008235425792156713,interpolado
0.30694638927785556,0.009073593068016228,interpolado
0.307,0.009481,original
0.30714602920584116,0.010410858383856674,interpolado
0.30724584916983394,0.01088415522976989,interpolado
0.30734566913382677,0.011216398680334609,interpolado
0.30744548909781955,0.011399580686725284,interpolado
0.3075453090618124,0.011425693200116945,interpolado
0.3076451290258052,0.011286728171684378,interpolado
0.3077449489897978,0.010974677552602473,interpolado
0.30784476895379076,0.010481533294045739,interpolado
0.30794458891778353,0.009799287347189538,interpolado
0.308,0.009336,original
0.3081442288457691,0.007861612147215235,interpolado
0.30824404880976186,0.006664568935685413,interpolado
0.3083438687737547,0.005373579136073244,interpolado
0.30844368873774747,0.004032656388459807,interpolado
0.30854350870174035,0.0026858143329232874,interpolado
0.3086433286657331,0.0013770666095448232,interpolado
0.30874314862972585,0.0001504268584032854,interpolado
0.3088429685937187,-0.0009500912804222689,interpolado
0.30894278855771146,-0.001880474166850977,interpolado
0.309,-0.00232,original
0.30914242848569706,-0.003083368937227145,interpolado
0.3092422484496899,-0.0033513431979189834,interpolado
0.30934206841368267,-0.0034164322864166314,interpolado
0.3094418883776755,-0.0032936721213685047,interpolado
0.30954170834166833,-0.0029980986214231723,interpolado
0.30964152830566116,-0.002544747705228821,interpolado
0.3097413482696539,-0.0019486552914344396,interpolado
0.3098411682336467,-0.0012248572986878644,interpolado
0.3099409881976395,-0.0003883896456383844,interpolado
0.31,0.000153,original
0.3101406281256252,0.0015482370413753004,interpolado
0.3102404480896179,0.002575822461440669,interpolado
0.31034026805361076,0.003582671494990663,interpolado
0.3104400880176035,0.004523333977335404,interpolado
0.31053990798159625,0.005352359743786713,interpolado
0.31063972794558903,0.006024298629656167,interpolado
0.3107395479095818,0.006493700470254259,interpolado
0.3108393678735747,0.00671511510089271,interpolado
0.3109391878375674,0.0066430923568825085,interpolado
0.311,0.006436,original
0.31113882776555307,0.00549306386777246,interpolado
0.31123864772954585,0.0044970238694230676,interpolado
0.3113384676935387,0.0033250465334316486,interpolado
0.3114382876575315,0.0020568711730531712,interpolado
0.31153810762152423,0.0007722371015406581,interpolado
0.31163792758551706,-0.0004491163678529014,interpolado
0.3117377475495099,-0.0015274499218724854,interpolado
0.31183756751350267,-0.002383024247265557,interpolado
0.3119373874774955,-0.002936100030777501,interpolado
0.312,-0.003093,original
0.31213702740548105,-0.0028855101490329643,interpolado
0.3122368473694739,-0.002342930466591304,interpolado
0.31233666733346666,-0.0015625459767716883,interpolado
0.31243648729745943,-0.0006263081119052338,interpolado
0.3125363072614522,0.00038383169567821567,interpolado
0.31263612722544504,0.0013859220136489873,interpolado
0.3127359471894378,0.002298011409675711,interpolado
0.3128357671534307,0.0030381484514290904,interpolado
0.3129355871174234,0.0035243817065780487,interpolado
0.313,0.003665,original
0.313135227045409,0.003471575025515682,interpolado
0.31323504700940186,0.0029775136003991607,interpolado
0.31333486697339463,0.0022668175827710033,interpolado
0.3134346869373874,0.0014125758694791572,interpolado
0.3135345069013803,0.00048787735737040026,interpolado
0.31363432686537307,-0.00043418905670864025,interpolado
0.31373414682936585,-0.001280534475909785,interpolado
0.3138339667933587,-0.0019780700033867654,interpolado
0.31393378675735145,-0.002453706742291651,interpolado
0.314,-0.002611,original
0.31413342668533706,-0.0024999484142963096,interpolado
0.3142332466493299,-0.002101578189868475,interpolado
0.31433306661332266,-0.001500207144330716,interpolado
0.31443288657731544,-0.0007559500891302851,interpolado
0.3145327065413082,7.107816428654507e-05,interpolado
0.31463252650530105,0.0009207628044736838,interpolado
0.31473234646929377,0.0017329890199836051,interpolado
0.3148321664332866,0.0024476419993705823,interpolado
0.3149319863972794,0.0030046069311872358,interpolado
0.315,0.003263,original
0.31513162632526504,0.003439801629097625,interpolado
0.31523144628925787,0.0033173528078869192,interpolado
0.31533126625325064,0.00300783337703646,interpolado
0.3154310862172434,0.0025421633264602005,interpolado
0.31553090618123625,0.001951262646072922,interpolado
0.31563072614522897,0.0012660513257882573,interpolado
0.31573054610922185,0.0005174493555212315,interpolado
0.31583036607321463,-0.0002636232748142635,interpolado
0.31593018603720746,-0.0010462465753044057,interpolado
0.316,-0.001578,original
0.3161298259651931,-0.0025000711152219834,interpolado
0.3162296459291859,-0.003136316664133306,interpolado
0.3163294658931787,-0.0036981539825476735,interpolado
0.31642928585717145,-0.004175405945049262,interpolado
0.3165291058211642,-0.004557895426221473,interpolado
0.3166289257851571,-0.004835445300648658,interpolado
0.31672874574914983,-0.0049978784429144385,interpolado
0.3168285657131426,-0.005035017727602934,interpolado
0.31692838567713544,-0.004936686029297992,interpolado
0.317,-0.004777,original
0.31712802560512104,-0.004307378485834029,interpolado
0.31722784556911376,-0.0038086991897969477,interpolado
0.31732766553310654,-0.003227817896932509,interpolado
0.31742748549709937,-0.0025957293575286696,interpolado
0.31752730546109215,-0.001943428321874455,interpolado
0.31762712542508503,-0.0013019095402574932,interpolado
0.31772694538907775,-0.0007021677629668211,interpolado
0.31782676535307053,-0.00017519774029038955,interpolado
0.31792658531706336,0.0002480057774836884,interpolado
0.318,0.000475,original
0.31812622524504897,0.0006798218860589703,interpolado
0.3182260452090418,0.0007038809294503224,interpolado
0.3183258651730345,0.0006392065605259847,interpolado
0.3184256851370274,0.0005161907854367815,interpolado
0.3185255051010202,0.00036522561033376644,interpolado
0.3186253250650129,0.00021670304136771145,interpolado
0.3187251450290058,0.00010101508468969865,interpolado
0.31882496499299856,4.855374645054526e-05,interpolado
0.3189247849569914,8.971103280120915e-05,interpolado
0.319,0.000201,original
0.31912442488497705,0.0005562284080065669,interpolado
0.31922424484896983,0.0009721501333721595,interpolado
0.3193240648129626,0.0014764462330843352,interpolado
0.31942388477695544,0.0020430597167300536,interpolado
0.3195237047409482,0.002645933593895305,interpolado
0.3196235247049411,0.003259010874167361,interpolado
0.3197233446689338,0.0038562345671321607,interpolado
0.3198231646329266,0.004411547682376676,interpolado
0.3199229845969194,0.004898893229487788,interpolado
0.32,0.005212,original
0.3201226245249051,0.005578253984124495,interpolado
0.3202224444888978,0.0057689652237996256,interpolado
0.3203222644528905,0.0058798011368837505,interpolado
0.32042208441688336,0.005926132593930113,interpolado
0.32052190438087613,0.005923330465491903,interpolado
0.320621724344869,0.005886765622122374,interpolado
0.32072154430886174,0.005831808934374804,interpolado
0.32082136427285446,0.005773831272802419,interpolado
0.32092118423684735,0.005728203507958432,interpolado
0.321,0.005711,original
0.32112082416483284,0.0057249878030558084,interpolado
0.3212206441288257,0.0057552240435578,interpolado
0.3213204640928185,0.005780818703874222,interpolado
0.32142028405681144,0.005781640383838169,interpolado
0.3215201040208041,0.005737557683282712,interpolado
0.3216199239847969,0.005628439202040948,interpolado
0.32171974394878977,0.005434153539945829,interpolado
0.32181956391278255,0.005134569296830644,interpolado
0.32191938387677543,0.004709555072528122,interpolado
0.322,0.004261,original
0.322119023804761,0.0034186359571125252,interpolado
0.32221884376875376,0.0025796052839407143,interpolado
0.3223186637327466,0.001658183855632242,interpolado
0.32241848369673937,0.0006906011938949756,interpolado
0.32251830366073214,-0.00028691317956114446,interpolado
0.32261812362472486,-0.0012381297430277983,interpolado
0.3227179435887177,-0.002126818974796606,interpolado
0.3228177635527104,-0.0029167513531577157,interpolado
0.3229175835167033,-0.003571697356403113,interpolado
0.323,-0.003985,original
0.3231172234446888,-0.004348294603544648,interpolado
0.3232170434086817,-0.004469577480412577,interpolado
0.3233168633726745,-0.0044445348382922975,interpolado
0.32341668333666734,-0.004298371157814775,interpolado
0.3235165033006601,-0.0040562909196111534,interpolado
0.32361632326465284,-0.0037434986043123493,interpolado
0.3237161432286457,-0.0033851986925491247,interpolado
0.32381596319263856,-0.003006595664952855,interpolado
0.32391578315663144,-0.002632894002154117,interpolado
0.324,-0.00234,original
0.32411542308461694,-0.001994596388727046,interpolado
0.3242152430486098,-0.0017516323306202976,interpolado
0.3243150630126025,-0.0015606940051752843,interpolado
0.3244148829765953,-0.0014220852575438103,interpolado
0.3245147029405881,-0.001336109932878044,interpolado
0.32461452290458087,-0.0013030718763299076,interpolado
0.32471434286857376,-0.001323274933051442,interpolado
0.3248141628325665,-0.0013970229481946393,interpolado
0.32491398279655936,-0.0015246197669115968,interpolado
0.325,-0.001678,original
0.32511362272454486,-0.0019325415751275414,interpolado
0.3252134426885377,-0.0021670285898689984,interpolado
0.3253132626525305,-0.0023692968366739956,interpolado
0.32541308261652324,-0.002498830860688257,interpolado
0.3255129025805161,-0.002515115207057171,interpolado
0.3256127225445089,-0.002377634420926383,interpolado
0.32571254250850173,-0.002045873047441196,interpolado
0.32581236247249445,-0.001479315631747509,interpolado
0.32591218243648734,-0.0006374467189901945,interpolado
0.326,0.000363,original
0.3261118223644728,0.0020038502584088045,interpolado
0.3262116423284658,0.0037388234697712723,interpolado
0.32631146229245855,0.00563574288156567,interpolado
0.3264112822564514,0.007605220233234495,interpolado
0.32651110222044416,0.00955786726421603,interpolado
0.3266109221844369,0.011404295713951866,interpolado
0.32671074214842977,0.013055117321883348,interpolado
0.3268105621124225,0.014420943827449106,interpolado
0.3269103820764153,0.015412386970090635,interpolado
0.327,0.01591,original
0.32711002200440087,0.015949778651434453,interpolado
0.3272098419683937,0.015490812682159662,interpolado
0.3273096619323865,0.014631566124283506,interpolado
0.32740948189637925,0.01344041644886105,interpolado
0.32750930186037197,0.0119857411269466,interpolado
0.32760912182436486,0.010335917629596998,interpolado
0.3277089417883576,0.008559323427865665,interpolado
0.32780876175235046,0.0067243359928097985,interpolado
0.32790858171634324,0.0048993327954836175,interpolado
0.328,0.003295,original
0.3281082216443288,0.0015416296940018402,interpolado
0.3282080416083216,8.872668117301977e-05,interpolado
0.3283078615723144,-0.0011901864669115816,interpolado
0.32840768153630717,-0.0022792732641460337,interpolado
0.3285075015003,-0.003162697224423984,interpolado
0.3286073214642928,-0.0038246218616376647,interpolado
0.3287071414282856,-0.004249210689681009,interpolado
0.32880696139227844,-0.004420627222446756,interpolado
0.32890678135627116,-0.004323034973828428,interpolado
0.329,-0.003975,original
0.32910642128425677,-0.003274023728591356,interpolado
0.32920624124824965,-0.002378267177374098,interpolado
0.32930606121224243,-0.0013194169661119135,interpolado
0.32940588117623515,-0.00016355830784126315,interpolado
0.32950570114022804,0.001023223584401614,interpolado
0.3296055211042208,0.00217484349757847,interpolado
0.3297053410682137,0.0032252162186536103,interpolado
0.3298051610322064,0.004108256534588941,interpolado
0.32990498099619925,0.004757879232348181,interpolado
0.33,0.005099,original
0.3301046209241848,0.005119177927735869,interpolado
0.33020444088817763,0.004844225958494132,interpolado
0.3303042608521704,0.0043559266565111115,interpolado
0.33040408081616324,0.0037270609121290506,interpolado
0.330503900780156,0.003030409615689882,interpolado
0.3306037207441488,0.0023387536575367315,interpolado
0.3307035407081417,0.001724873928011242,interpolado
0.33080336067213445,0.0012615513174564516,interpolado
0.3309031806361272,0.0010215667162143125,interpolado
0.331,0.001071,original
0.33110282056411283,0.0014764425532161078,interpolado
0.33120264052810566,0.002168183283599175,interpolado
0.33130246049209844,0.00308136027367346,interpolado
0.3314022804560912,0.00414441124479423,interpolado
0.33150210042008404,0.005285773918317077,interpolado
0.3316019203840768,0.006433886015595658,interpolado
0.33170174034806965,0.007517185257986115,interpolado
0.3318015603120625,0.00846410936684217,interpolado
0.33190138027605526,0.0092030960635194,interpolado
0.332,0.009659,original
0.3321010202040409,0.009791743595660476,interpolado
0.3322008401680338,0.009619753993859087,interpolado
0.3323006601320266,0.009195082917618653,interpolado
