Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.255,-0.004296,original
0.2551398279655931,-0.004125051544251769,interpolado
0.255239647929586,-0.003758353870838413,interpolado
0.25533946789357875,-0.0032311276005349823,interpolado
0.25543928785757153,-0.002581558952430054,interpolado
0.2555391078215643,-0.0018478341456134805,interpolado
0.25563892778555714,-0.0010681393991740437,interpolado
0.2557387477495499,-0.0002806609322004264,interpolado
0.25583856771354274,0.0004764150362173668,interpolado
0.2559383876775355,0.0011649022869910156,interpolado
0.256,0.001539,original
0.25613802760552107,0.002203817961378728,interpolado
0.2562378475695139,0.0025416193341713357,interpolado
0.25633766753350673,0.00276867995028853,interpolado
0.25643748749749956,0.002893227237256732,interpolado
0.25653730746149234,0.0029234886226019597,interpolado
0.2566371274254851,0.0028676915338504694,interpolado
0.25673694738947794,0.0027340633985283224,interpolado
0.25683676735347066,0.0025308316441618266,interpolado
0.2569365873174635,0.002266223698276923,interpolado
0.257,0.00207,original
0.25713622724544904,0.0015826149656161803,interpolado
0.25723604720944193,0.0011699046558006011,interpolado
0.2573358671734347,0.0007110105983054938,interpolado
0.2574356871374275,0.00020666791907447376,interpolado
0.25753550710142026,-0.00034238825594777453,interpolado
0.25763532706541303,-0.0009354228008173924,interpolado
0.25773514702940586,-0.001571700589590623,interpolado
0.25783496699339864,-0.0022504864963226326,interpolado
0.25793478695739147,-0.002971045395070051,interpolado
0.258,-0.003464,original
0.258134426885377,-0.004523536531812947,interpolado
0.25823424684936985,-0.005317777259159755,interpolado
0.2583340668133627,-0.0060874055752403195,interpolado
0.25843388677735546,-0.006804650483186418,interpolado
0.2585337067413483,-0.007441740986129713,interpolado
0.25863352670534107,-0.007970906087200823,interpolado
0.25873334666933395,-0.00836437478953164,interpolado
0.2588331666333267,-0.00859437609625305,interpolado
0.2589329865973195,-0.008633139010496652,interpolado
0.259,-0.008538,original
0.25913262652530505,-0.0080563822908857,interpolado
0.25923244648929794,-0.007488578584876799,interpolado
0.25933226645329066,-0.006800235918520718,interpolado
0.25943208641728344,-0.0060416469148993675,interpolado
0.25953190638127627,-0.005263104197094496,interpolado
0.259631726345269,-0.0045149003881891775,interpolado
0.2597315463092619,-0.0038473281112648187,interpolado
0.2598313662732546,-0.003310679989404366,interpolado
0.2599311862372474,-0.0029552486456896057,interpolado
0.26,-0.002842,original
0.260130826165233,-0.002950587860763515,interpolado
0.2602306461292258,-0.0032675624209982275,interpolado
0.26033046609321864,-0.0037291041414022237,interpolado
0.26043028605721136,-0.0042825808965390065,interpolado
0.2605301060212042,-0.004875360560972286,interpolado
0.26062992598519696,-0.005454811009264755,interpolado
0.2607297459491898,-0.005968300115980374,interpolado
0.2608295659131826,-0.00636319575568193,interpolado
0.2609293858771754,-0.006586865802933104,interpolado
0.261,-0.006613,original
0.261129025805161,-0.006344987547043731,interpolado
0.26122884576915384,-0.005899412343864005,interpolado
0.26132866573314667,-0.005294929148671389,interpolado
0.2614284856971395,-0.004576108812418658,interpolado
0.2615283056611323,-0.003787522186058333,interpolado
0.26162812562512505,-0.00297374012054428,interpolado
0.2617279455891179,-0.00217933346682862,interpolado
0.26182776555311066,-0.0014488730758652245,interpolado
0.2619275855171034,-0.0008269297986066148,interpolado
0.262,-0.000469,original
0.26212722544508904,-6.427676499048279e-05,interpolado
0.2622270454090819,7.054300857393145e-05,interpolado
0.2623268653730747,6.753569431487864e-05,interpolado
0.2624266853370675,-5.2373751304671276e-05,interpolado
0.26252650530106025,-0.00026826037182200774,interpolado
0.26262632526505303,-0.0005591992107740284,interpolado
0.26272614522904586,-0.0009042653116981774,interpolado
0.26282596519303864,-0.0012825337181312099,interpolado
0.2629257851570314,-0.0016730794736104508,interpolado
0.263,-0.001959,original
0.2631254250850171,-0.002408286298729141,interpolado
0.2632252450490099,-0.002714825133788737,interpolado
0.2633250650130026,-0.0029566508761750833,interpolado
0.26342488497699534,-0.003115811911061341,interpolado
0.2635247049409882,-0.0031743566236204918,interpolado
0.263624524904981,-0.003114333399025442,interpolado
0.26372434486897384,-0.002917790622449081,interpolado
0.2638241648329666,-0.0025667766790645977,interpolado
0.26392398479695933,-0.002043339954044903,interpolado
0.264,-0.001518,original
0.26412362472494494,-0.00042735127262360855,interpolado
0.26422344468893777,0.0006231687851976486,interpolado
0.26432326465293055,0.001776797185782097,interpolado
0.2644230846169234,0.0029884422778926143,interpolado
0.26452290458091615,0.004213012410294665,interpolado
0.2646227245449089,0.00540541593175105,interpolado
0.26472254450890176,0.006520561191026627,interpolado
0.2648223644728946,0.0075133565368860795,interpolado
0.2649221844368873,0.008338710318092466,interpolado
0.265,0.008837,original
0.26512182436487297,0.009328491322125385,interpolado
0.2652216443288658,0.009490281072533252,interpolado
0.26532146429285863,0.009463774784699935,interpolado
0.26542128425685135,0.009275718852106232,interpolado
0.2655211042208442,0.008952859668232716,interpolado
0.265620924184837,0.00852194362656052,interpolado
0.2657207441488297,0.00800971712057025,interpolado
0.2658205641128226,0.00744292654374234,interpolado
0.2659203840768154,0.006848318289558182,interpolado
0.266,0.006372,original
0.266120024004801,0.005679730463058472,interpolado
0.2662198439687938,0.005147206461528273,interpolado
0.26631966393278655,0.004671776818232358,interpolado
0.26641948389677933,0.004270165455653249,interpolado
0.2665193038607722,0.003959096296272508,interpolado
0.26661912382476494,0.0037552932625724744,interpolado
0.2667189437887577,0.00367548027703494,interpolado
0.26681876375275054,0.0037363812621419665,interpolado
0.2669185837167433,0.003954720140375482,interpolado
0.267,0.004261,original
0.267118223644729,0.004913706532716673,interpolado
0.2672180436087217,0.005615574862156474,interpolado
0.2673178635727146,0.00640844859525536,interpolado
0.2674176835367073,0.00724801425860589,interpolado
0.2675175035007002,0.008089958378802399,interpolado
0.26761732346469297,0.008889967482437387,interpolado
0.26771714342868574,0.009603728096104783,interpolado
0.2678169633926786,0.010186926746398319,interpolado
0.2679167833566714,0.010595249959910789,interpolado
0.268,0.01077,original
0.26811642328465696,0.010729708039419205,interpolado
0.26821624324864973,0.010454013485168341,interpolado
0.2683160632126425,0.009987512397399544,interpolado
0.26841588317663534,0.009360359457792582,interpolado
0.26851570314062817,0.008602709348026037,interpolado
0.26861552310462095,0.007744716749780007,interpolado
0.2687153430686137,0.006816536344733346,interpolado
0.26881516303260655,0.005848322814564753,interpolado
0.2689149829965994,0.004870230840954557,interpolado
0.269,0.004052,original
0.2691146229245849,0.0030002209930008387,interpolado
0.26921444288857765,0.0021467389416447696,interpolado
0.26931426285257054,0.0013630555679780764,interpolado
0.2694140828165633,0.0006602678473497748,interpolado
0.2695139027805562,4.947275510723617e-05,interpolado
0.269613722744549,-0.0004582327334007164,interpolado
0.26971354270854175,-0.0008517516428263084,interpolado
0.26981336267253453,-0.001119986997821513,interpolado
0.26991318263652736,-0.001251841823037888,interpolado
0.27,-0.001247,original
0.27011282256451297,-0.001070721408491305,interpolado
0.27021264252850574,-0.0007763976178765638,interpolado
0.2703124624924986,-0.000378313934352925,interpolado
0.27041228245649135,9.847679560884954e-05,interpolado
0.270512102420484,0.0006289217255386467,interpolado
0.27061192238447684,0.0011879680089664725,interpolado
0.2707117423484696,0.0017505627994213885,interpolado
0.27081156231246245,0.00229165325043368,interpolado
0.2709113822764553,0.0027861865155324288,interpolado
0.271,0.003166,original
0.27111102220444083,0.003542992404432298,interpolado
0.27121084216843366,0.0037921217685881747,interpolado
0.27131066213242644,0.003964692754994395,interpolado
0.27141048209641927,0.00406889244775762,interpolado
0.271510302060412,0.004112907930984813,interpolado
0.2716101220244048,0.004104926288782808,interpolado
0.27170994198839765,0.004053134605258461,interpolado
0.2718097619523905,0.003965719964518577,interpolado
0.27190958191638326,0.0038508694506701026,interpolado
0.272,0.00373,original
0.27210922184436886,0.0035693987538213917,interpolado
0.2722090418083617,0.0034080768155180007,interpolado
0.27230886177235447,0.00323086621708007,interpolado
0.2724086817363473,0.0030358302525637913,interpolado
0.2725085017003401,0.0028210322160250566,interpolado
0.27260832166433285,0.002584535401519721,interpolado
0.27270814162832563,0.002324403103104038,interpolado
0.27280796159231846,0.0020386986148337055,interpolado
0.2729077815563113,0.0017254852307650313,interpolado
0.273,0.00141,original
0.2731074214842969,0.0010113828064019946,interpolado
0.2732072414482896,0.0006200786157569915,interpolado
0.2733070614122825,0.00021948465084882106,interpolado
0.2734068813762753,-0.00017982903103202358,interpolado
0.27350670134026805,-0.0005672923725957195,interpolado
0.2736065213042609,-0.0009323353165524169,interpolado
0.27370634126825366,-0.0012643878056116614,interpolado
0.2738061612322465,-0.001552879782483766,interpolado
0.27390598119623927,-0.0017872411898783602,interpolado
0.274,-0.001949,original
0.2741056211242249,-0.002056505523527873,interpolado
0.27420544108821765,-0.0020982064320965196,interpolado
0.2743052610522105,-0.0020978399371836677,interpolado
0.2744050810162033,-0.002071240415951914,interpolado
0.27450490098019603,-0.0020342422455638556,interpolado
0.2746047209441888,-0.0020026798031820676,interpolado
0.2747045409081816,-0.0019923874659691808,interpolado
0.2748043608721744,-0.00201919961108779,interpolado
0.27490418083616724,-0.0020989506157004616,interpolado
0.275,-0.00224,original
0.2751038207641528,-0.002472186230022113,interpolado
0.2752036407281456,-0.0027506360219363467,interpolado
0.27530346069213846,-0.003053753844893127,interpolado
0.2754032806561312,-0.0033524697929369,interpolado
0.27550310062012395,-0.0036177139601126247,interpolado
0.27560292058411684,-0.0038204164404651896,interpolado
0.2757027405481096,-0.003931507328039149,interpolado
0.27580256051210245,-0.00392191671687943,interpolado
0.2759023804760952,-0.0037625747010306956,interpolado
0.276,-0.003434,original
0.27610202040408083,-0.002892201024834099,interpolado
0.27620184036807366,-0.002202550013387889,interpolado
0.2763016603320664,-0.001404194022686652,interpolado
0.2764014802960592,-0.0005458685963069893,interpolado
0.27650130026005204,0.00032369072217303693,interpolado
0.27660112022404487,0.001155748389177246,interpolado
0.27670094018803765,0.0019015688611276104,interpolado
0.2768007601520304,0.002512416594447515,interpolado
0.27690058011602325,0.002939556045560056,interpolado
0.277,0.003134,original
0.27710022004400886,0.0030641132061792827,interpolado
0.2772000400080016,0.002761350058943762,interpolado
0.27729985997199436,0.0022741285339379284,interpolado
0.27739967993598724,0.0016506149348783695,interpolado
0.27749949989998,0.000938975565482762,interpolado
0.27759931986397285,0.00018737672946733322,interpolado
0.27769913982796557,-0.000556015269450097,interpolado
0.27779895979195834,-0.0012430341275529793,interpolado
0.2778987797559512,-0.0018255135411246355,interpolado
0.278,-0.00226,original
0.2780984196839368,-0.002493649286909646,interpolado
0.27819823964792956,-0.0025413625335213765,interpolado
0.27829805961192233,-0.0024094808547465694,interpolado
0.27839787957591516,-0.0021090581862953047,interpolado
0.27849769953990794,-0.001651148463878216,interpolado
0.2785975195039008,-0.0010468056232051004,interpolado
0.27869733946789355,-0.0003070835999869283,interpolado
0.2787971594318864,0.000556963670066303,interpolado
0.27889697939587926,0.0015342822512448714,interpolado
0.279,0.00265,original
0.2790966193238648,0.003778611788594007,interpolado
0.2791964392878576,0.004985693227505269,interpolado
0.2792962592518504,0.006184934488541909,interpolado
0.2793960792158432,0.007326207320991251,interpolado
0.2794958991798359,0.008359383474138721,interpolado
0.27959571914382875,0.00923433469727213,interpolado
0.27969553910782163,0.009900932739677203,interpolado
0.27979535907181435,0.01030904935064118,interpolado
0.2798951790358072,0.010408556279450754,interpolado
0.28,0.010126,original
0.28009481896379285,0.009498978730082071,interpolado
0.2801946389277856,0.008507675063222794,interpolado
0.28029445889177834,0.007249543587453175,interpolado
0.28039427885577123,0.005798716219759477,interpolado
0.28049409881976406,0.004229324877130454,interpolado
0.2805939187837569,0.002615501476551561,interpolado
0.28069373874774967,0.0010313779350117317,interpolado
0.2807935587117424,-0.00044891383050281377,interpolado
0.2808933786757353,-0.0017512419030056288,interpolado
0.281,-0.002862,original
0.2810930186037209,-0.00354133260657516,interpolado
0.2811928385677137,-0.003990375968865561,interpolado
0.2812926585317065,-0.004192013963138138,interpolado
0.2813924784956993,-0.004189662297384004,interpolado
0.28149229845969204,-0.0040267366795940064,interpolado
0.28159211842368476,-0.0037466528177590376,interpolado
0.2816919383876776,-0.0033928264198697174,interpolado
0.2817917583516704,-0.0030086731939172914,interpolado
0.2818915783156632,-0.002637608847892218,interpolado
0.282,-0.0023,original
0.28209121824364874,-0.002101191042138554,interpolado
0.2821910382076416,-0.001970797900611365,interpolado
0.28229085817163435,-0.0019185355984580163,interpolado
0.2823906781356271,-0.0019310640160398991,interpolado
0.28249049809961985,-0.0019950430337184596,interpolado
0.2825903180636126,-0.0020971325318551535,interpolado
0.2826901380276055,-0.0022239923908115218,interpolado
0.28278995799159823,-0.0023622824909488816,interpolado
0.2828897779555911,-0.0024986627126288388,interpolado
0.283,-0.002631,original
0.2830894178835766,-0.002712492368697098,interpolado
0.2831892378475695,-0.002764453127083648,interpolado
0.2832890578115623,-0.0027636647400360753,interpolado
0.2833888777755551,-0.0026981169870460607,interpolado
0.2834886977395479,-0.0025557996476053644,interpolado
0.28358851770354077,-0.0023247025012056656,interpolado
0.2836883376675336,-0.0019928153273384413,interpolado
0.28378815763152637,-0.0015481279054957496,interpolado
0.2838879775955192,-0.0009786300151687765,interpolado
0.284,-0.000176,original
0.2840876175235047,0.000577070850110862,interpolado
0.2841874374874976,0.001542365968284282,interpolado
0.28428725745149036,0.0025844320311439834,interpolado
0.2843870774154831,0.0036641115724231482,interpolado
0.28448689737947597,0.004742247125852631,interpolado
0.2845867173434687,0.005779681225165095,interpolado
0.2846865373074616,0.006737256404093115,interpolado
0.28478635727145435,0.007575815196367682,interpolado
0.28488617723544707,0.008256200135721746,interpolado
0.285,0.008789,original
0.2850858171634327,0.008994401603683607,interpolado
0.28518563712742545,0.00904361557613862,interpolado
0.2852854570914183,0.008928744904220009,interpolado
0.2853852770554111,0.008691676106288921,interpolado
0.2854850970194039,0.008374295700706868,interpolado
0.28558491698339666,0.008018490205834975,interpolado
0.2856847369473895,0.007666146140034283,interpolado
0.2857845569113824,0.007359150021666434,interpolado
0.28588437687537516,0.007139388369092362,interpolado
0.286,0.007049,original
0.2860840168033607,0.007120891749609801,interpolado
0.2861838367673535,0.00733623286299087,interpolado
0.28628365673134626,0.007653970671426707,interpolado
0.2863834766953391,0.00803325008473939,interpolado
0.28648329665933187,0.008433216012750249,interpolado
0.28658311662332464,0.008813013365281251,interpolado
0.28668293658731747,0.00913178705215432,interpolado
0.2867827565513102,0.009348681983190856,interpolado
0.2868825765153029,0.00942284306821283,interpolado
0.287,0.009272,original
0.2870822164432886,0.008986142557249941,interpolado
0.2871820364072814,0.008452001721778821,interpolado
0.2872818563712742,0.007740935900778057,interpolado
0.287381676335267,0.006882953060528052,interpolado
0.28748149629925984,0.005908061167308895,interpolado
0.2875813162632526,0.004846268187402335,interpolado
0.28768113622724545,0.003727582087087881,interpolado
0.28778095619123817,0.0025820108326474428,interpolado
0.287880776155231,0.001439562390361065,interpolado
0.288,0.000121,original
0.2880804160832166,-0.0007171084721536764,interpolado
0.28818023604720944,-0.0016821875041937676,interpolado
0.28828005601120227,-0.0025484434474178455,interpolado
0.288379875975195,-0.0032993438767690776,interpolado
0.2884796959391879,-0.003918356367190376,interpolado
0.2885795159031807,-0.004388948493623653,interpolado
0.2886793358671735,-0.004694587831012019,interpolado
0.28877915583116626,-0.004818741954297733,interpolado
0.2888789757951591,-0.004744878438423622,interpolado
0.289,-0.004366,original
0.28907861572314464,-0.003942623517401271,interpolado
0.2891784356871374,-0.0032359771689010985,interpolado
0.2892782556511302,-0.002389334788579862,interpolado
0.289378075615123,-0.0014556163084161542,interpolado
0.2894778955791158,-0.0004877416603883668,interpolado
0.28957771554310857,0.00046136922352347034,interpolado
0.2896775355071014,0.0013387964113414153,interpolado
0.2897773554710942,0.00209161997108554,interpolado
0.28987717543508695,0.0026669199707774244,interpolado
0.29,0.003053,original
0.2900768153630725,0.0030813523311027306,interpolado
0.2901766353270653,0.002896755546333714,interpolado
0.29027645529105817,0.0025112681431273998,interpolado
0.29037627525505094,0.0019783892405758957,interpolado
0.2904760952190438,0.0013516179577709791,interpolado
0.2905759151830366,0.0006844534138055135,interpolado
0.29067573514702943,3.039472777096572e-05,interpolado
0.29077555511102215,-0.0005570589812397721,interpolado
0.290875375075015,-0.0010244085941349284,interpolado
0.291,-0.001358,original
0.29107501500300054,-0.0013917082241388795,interpolado
0.2911748349669934,-0.00125831311121873,interpolado
0.29127465493098614,-0.0009618960631494213,interpolado
0.2913744748949789,-0.0005466332926810407,interpolado
0.2914742948589718,-5.670101256341553e-05,interpolado
0.2915741148229645,0.00046372456445277976,interpolado
0.29167393478695736,0.000970467225617962,interpolado
0.29177375475095013,0.0014193507581814365,interpolado
0.2918735747149429,0.0017661989493933828,interpolado
0.292,0.00199,original
0.29207321464292846,0.001982974321853232,interpolado
0.2921730346069213,0.0018305211405241406,interpolado
0.2922728545709142,0.001554577384819419,interpolado
0.2923726745349069,0.0012005270262318646,interpolado
0.2924724944988997,0.0008137540362540976,interpolado
0.29257231446289256,0.00043964238637940527,interpolado
0.29267213442688533,0.0001235760481004155,interpolado
0.29277195439087816,-8.906100709011764e-05,interpolado
0.292871774354871,-0.0001528848076990982,interpolado
0.293,5.64e-05,original
0.2930714142828566,0.0003404672647542131,interpolado
0.2931712342468493,0.0009061970164603536,interpolado
0.2932710542108422,0.0016061990057919255,interpolado
0.29337087417483493,0.0023715553648006316,interpolado
0.29347069413882776,0.0031333482255397455,interpolado
0.29357051410282053,0.0038226597200609032,interpolado
0.29367033406681337,0.004370571980417044,interpolado
0.2937701540308062,0.004708167138660792,interpolado
0.29386997399479897,0.004766527326844253,interpolado
0.294,0.00431,original
0.2940696139227845,0.003779118271269104,interpolado
0.2941694338867773,0.002710344212723422,interpolado
0.29426925385077013,0.001364312979019795,interpolado
0.29436907381476296,-0.00016431952673729946,interpolado
0.29446889377875574,-0.0017808974014465098,interpolado
0.29456871374274857,-0.0033907647420030594,interpolado
0.2946685337067414,-0.00489926564530489,interpolado
0.2947683536707342,-0.006211744208249725,interpolado
0.29486817363472695,-0.007233544527733122,interpolado
0.295,-0.007977,original
0.29506781356271256,-0.008036042718254352,interpolado
0.29516763352670533,-0.007752662843885327,interpolado
0.29526745349069816,-0.00710707318594518,interpolado
0.2953672734546909,-0.006187480543096093,interpolado
0.29546709341868377,-0.005082091713998578,interpolado
0.29556691338267654,-0.0038791134973153248,interpolado
0.2956667333466692,-0.002666752691707185,interpolado
0.2957665533106621,-0.0015332160958349945,interpolado
0.29586637327465487,-0.0005667105083614752,interpolado
0.296,0.000312,original
0.2960660132026405,0.0005191166695047615,interpolado
0.29616583316663325,0.0005553440922126333,interpolado
0.2962656531306261,0.00030387015675956055,interpolado
0.29636547309461886,-0.00018376975747385157,interpolado
0.29646529305861175,-0.0008560402711077814,interpolado
0.2965651130226046,-0.00166140600476116,interpolado
0.29666493298659724,-0.0025483315790540096,interpolado
0.29676475295059007,-0.0034652816146065395,interpolado
0.2968645729145829,-0.004360720732037404,interpolado
0.297,-0.005449,original
0.2970642128425685,-0.005883392101115939,interpolado
0.2971640328065613,-0.006443749575884082,interpolado
0.29726385277055406,-0.006867843153299667,interpolado
0.2973636727345469,-0.007159750723014262,interpolado
0.2974634926985397,-0.007323550174680223,interpolado
0.2975633126625325,-0.007363319397949406,interpolado
0.2976631326265253,-0.007283136282473971,interpolado
0.29776295259051805,-0.007087078717905809,interpolado
0.2978627725545109,-0.006779224593897176,interpolado
0.298,-0.006181,original
0.2980624124824965,-0.005844824082803848,interpolado
0.2981622324464892,-0.005232438563113894,interpolado
0.2982620524104821,-0.004539961472178388,interpolado
0.2983618723744748,-0.0037809421193345256,interpolado
0.29846169233846753,-0.0029689298139183723,interpolado
0.2985615123024605,-0.0021174738652658762,interpolado
0.29866133226645325,-0.0012401235827144118,interpolado
0.29876115223044614,-0.00035042827559944947,interpolado
0.29886097219443886,0.0005380627467415904,interpolado
0.299,0.001748,original
0.2990606121224245,0.002256862743624991,interpolado
0.29916043208641724,0.0030539195874486834,interpolado
0.29926025205041007,0.0037795538749155083,interpolado
0.2993600720144028,0.004410248097081227,interpolado
0.2994598919783957,0.004922484745002846,interpolado
0.29955971194238845,0.005292746309737101,interpolado
0.2996595319063812,0.00549751528234015,interpolado
0.29975935187037406,0.005513274153868772,interpolado
0.29985917183436683,0.005316505415379515,interpolado
0.3,0.004632,original
0.3000588117623524,0.0041941168945321995,interpolado
0.30015863172634527,0.0032708401429710557,interpolado
0.3002584516903381,0.0021715900745680186,interpolado
0.3003582716543308,0.000955045321801045,interpolado
0.30045809161832365,-0.00032011548285372526,interpolado
0.3005579115823165,-0.0015952137069202817,interpolado
0.3006577315463093,-0.002811570717920474,interpolado
0.3007575515103021,-0.003910507883378874,interpolado
0.3008573714742948,-0.004833346570817528,interpolado
0.301,-0.00573,original
0.30105701140228047,-0.005919313153608518,interpolado
0.30115683136627325,-0.0060271635842022745,interpolado
0.3012566513302661,-0.00589113268756756,interpolado
0.30135647129425885,-0.005558790439222841,interpolado
0.30145629125825163,-0.00507770681468641,interpolado
0.3015561112222444,-0.0044954517894762154,interpolado
0.30165593118623724,-0.003859595339111226,interpolado
0.30175575115023,-0.0032177074391090883,interpolado
0.3018555711142228,-0.002617358064988835,interpolado
0.302,-0.001919,original
0.3020552110422084,-0.0017296061221879102,interpolado
0.30215503100620117,-0.001498097180267806,interpolado
0.30225485097019394,-0.0013910902774182945,interpolado
0.3023546709341868,-0.0013870574819924199,interpolado
0.30245449089817955,-0.0014644708623430247,interpolado
0.3025543108621723,-0.0016018024868231322,interpolado
0.30265413082616516,-0.0017775244237855162,interpolado
0.30275395079015793,-0.001970108741583279,interpolado
0.30285377075415076,-0.002158027508569133,interpolado
0.303,-0.00238,original
0.30305341068213637,-0.0024340703645569714,interpolado
0.3031532306461292,-0.002485918633994157,interpolado
0.30325305061012203,-0.0024658505639393695,interpolado
0.3033528705741147,-0.0023646249172836293,interpolado
0.3034526905381076,-0.002173000456917946,interpolado
0.30355251050210047,-0.0018817359457331288,interpolado
0.30365233046609313,-0.0014815901466204958,interpolado
0.303752150430086,-0.0009633218224705928,interpolado
0.3038519703940788,-0.00031768973617499045,interpolado
0.304,0.000894,original
0.3040516103220644,0.0013916372797791604,interpolado
0.3041514302860572,0.0024507086759154467,interpolado
0.30425125025005,0.003608688932051556,interpolado
0.30435107021404284,0.004831695764239754,interpolado
0.3044508901780356,0.0060858468885302405,interpolado
0.30455071014202845,0.007337260020975939,interpolado
0.3046505301060213,0.00855205287762702,interpolado
0.304750350070014,0.00969634317453575,interpolado
0.30485017003400683,0.010736248627754246,interpolado
0.30494998999799966,0.011637886953332916,interpolado
0.305,0.012027,original
0.30514962992598527,0.012908972883617411,interpolado
0.30524944988997793,0.013258424252384406,interpolado
0.3053492698539709,0.013414830085318259,interpolado
0.3054490898179636,0.013376621340709553,interpolado
0.3055489097819565,0.013142228976849017,interpolado
0.3056487297459492,0.012710083952027664,interpolado
0.30574854970994203,0.012078617224536197,interpolado
0.30584836967393486,0.011246259752664864,interpolado
0.3059481896379276,0.010211442494705347,interpolado
0.306,0.009594,original
0.30614782956591324,0.007564714118732004,interpolado
0.306247649529906,0.00604843315966226,interpolado
0.3063474694938988,0.0044909744285646135,interpolado
0.3064472894578916,0.002958306470378055,interpolado
0.3065471094218844,0.001516397830038195,interpolado
0.3066469293858771,0.00023121705248389573,interpolado
0.30674674934986995,-0.0008312673173484434,interpolado
0.3068465693138627,-0.00160508673452193,interpolado
0.30694638927785556,-0.0020242726540984413,interpolado
0.307,-0.00208,original
0.30714602920584116,-0.0016044829234706723,interpolado
0.30724584916983394,-0.0008265274801473125,interpolado
0.30734566913382677,0.00024136660307289812,interpolado
0.30744548909781955,0.001531761890908618,interpolado
0.3075453090618124,0.0029772209480810794,interpolado
0.3076451290258052,0.004510306339308526,interpolado
0.3077449489897978,0.006063580629311598,interpolado
0.30784476895379076,0.007569606382810993,interpolado
0.30794458891778353,0.008960946164524876,interpolado
0.308,0.009659,original
0.3081442288457691,0.011164285257104061,interpolado
0.30824404880976186,0.01193946111824054,interpolado
0.3083438687737547,0.012497816003966353,interpolado
0.30844368873774747,0.012840469654418471,interpolado
0.30854350870174035,0.012968541809734873,interpolado
0.3086433286657331,0.012883152210053017,interpolado
0.30874314862972585,0.012585420595510622,interpolado
0.3088429685937187,0.012076466706244945,interpolado
0.30894278855771146,0.011357410282394146,interpolado
0.309,0.010851,original
0.30914242848569706,0.009320366089841537,interpolado
0.3092422484496899,0.008083166245451835,interpolado
0.30934206841368267,0.006775166192620358,interpolado
0.3094418883776755,0.005453040468704472,interpolado
0.30954170834166833,0.0041734636110593555,interpolado
0.30964152830566116,0.0029931101570402755,interpolado
0.3097413482696539,0.0019686546440044607,interpolado
0.3098411682336467,0.001156771609306726,interpolado
0.3099409881976395,0.0006141355903038865,interpolado
0.31,0.000443,original
0.3101406281256252,0.0005035774532460045,interpolado
0.3102404480896179,0.0008699127964400681,interpolado
0.31034026805361076,0.0014234844107454262,interpolado
0.3104400880176035,0.0020928089815127745,interpolado
0.31053990798159625,0.0028064031940937197,interpolado
0.31063972794558903,0.0034927837338399673,interpolado
0.3107395479095818,0.004080467286102065,interpolado
0.3108393678735747,0.004497970536231926,interpolado
0.3109391878375674,0.004673810169580393,interpolado
0.311,0.004632,original
0.31113882776555307,0.004078848770180213,interpolado
0.31123864772954585,0.003363058477811366,interpolado
0.3113384676935387,0.002462449753453336,interpolado
0.3114382876575315,0.0014489143396673304,interpolado
0.31153810762152423,0.0003943439790130604,interpolado
0.31163792758551706,-0.0006293695859498467,interpolado
0.3117377475495099,-0.0015503346126600512,interpolado
0.31183756751350267,-0.002296659358558317,interpolado
0.3119373874774955,-0.0027964520810836117,interpolado
0.312,-0.002952,original
0.31213702740548105,-0.0028259955282281444,interpolado
0.3122368473694739,-0.0023926918165040833,interpolado
0.31233666733346666,-0.0017396499610305763,interpolado
0.31243648729745943,-0.0009274664490473509,interpolado
0.3125363072614522,-1.673776779307735e-05,interpolado
0.31263612722544504,0.0009319395954937968,interpolado
0.3127359471894378,0.0018579691535732107,interpolado
0.3128357671534307,0.0027007544192071465,interpolado
0.3129355871174234,0.003399698905155663,interpolado
0.313,0.003746,original
0.313135227045409,0.004162895604733682,interpolado
0.31323504700940186,0.004233461044369339,interpolado
0.31333486697339463,0.00414065024267188,interpolado
0.3134346869373874,0.003918507047012307,interpolado
0.3135345069013803,0.0036010753047614895,interpolado
0.31363432686537307,0.0032223988632900857,interpolado
0.31373414682936585,0.0028165215699694126,interpolado
0.3138339667933587,0.0024174872721699422,interpolado
0.31393378675735145,0.0020593398172630106,interpolado
0.314,0.001861,original
0.31413342668533706,0.001579323301541809,interpolado
0.3142332466493299,0.0014501507316750392,interpolado
0.31433306661332266,0.0013656169681386223,interpolado
0.31443288657731544,0.0013030940833492623,interpolado
0.3145327065413082,0.0012399541497235224,interpolado
0.31463252650530105,0.0011535692396779642,interpolado
0.31473234646929377,0.001021311425629294,interpolado
0.3148321664332866,0.0008205527799939574,interpolado
0.3149319863972794,0.000528665375188788,interpolado
0.315,0.000266,original
0.31513162632526504,-0.0003917485153495662,interpolado
0.31523144628925787,-0.000971854597705039,interpolado
0.31533126625325064,-0.001568208404121925,interpolado
0.3154310862172434,-0.0021321059866648362,interpolado
0.31553090618123625,-0.0026148433973974417,interpolado
0.31563072614522897,-0.0029677166883845347,interpolado
0.31573054610922185,-0.0031420219116900182,interpolado
0.31583036607321463,-0.003089055119378446,interpolado
0.31593018603720746,-0.0027601123635138678,interpolado
0.316,-0.00234,original
0.3161298259651931,-0.0011250037486125741,interpolado
0.3162296459291859,0.00011766987203103262,interpolado
0.3163294658931787,0.0015455288586007213,interpolado
0.31642928585717145,0.003083132918357689,interpolado
