Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.24076575315063006,-0.0028744652488678665,interpolado
0.2408655731146229,-0.003662808675301569,interpolado
0.241,-0.004206,original
0.24106521304260844,-0.0042161461608584755,interpolado
0.2411650330066013,-0.003932715696234216,interpolado
0.24126485297059408,-0.003347416506643841,interpolado
0.24136467293458683,-0.0025278435869127503,interpolado
0.24146449289857963,-0.001541591931865624,interpolado
0.24156431286257246,-0.0004562565363278118,interpolado
0.24166413282656526,0.0006605676048755388,interpolado
0.24176395279055807,0.0017412854969192765,interpolado
0.24186377275455082,0.0027183021449780007,interpolado
0.242,0.003762,original
0.24206341268253645,0.0040949317882796295,interpolado
0.24216323264652928,0.004420786637780922,interpolado
0.24226305261052206,0.004528706348083823,interpolado
0.24236287257451483,0.004446582316470318,interpolado
0.24246269253850763,0.0042023059402222975,interpolado
0.24256251250250047,0.0038237686166216964,interpolado
0.24266233246649324,0.003338861742950457,interpolado
0.24276215243048604,0.0027754767164906843,interpolado
0.24286197239447888,0.0021615049345239993,interpolado
0.243,0.001281,original
0.2430616123224644,0.0008929174182182986,interpolado
0.24316143228645726,0.0002869017384747212,interpolado
0.24326125225045006,-0.00027667409295166695,interpolado
0.24336107221444292,-0.0007813820662224552,interpolado
0.2434608921784357,-0.0012107941714987543,interpolado
0.2435607121424285,-0.0015484823989418374,interpolado
0.24366053210642136,-0.0017780187387129768,interpolado
0.24376035207041413,-0.0018829751809734357,interpolado
0.24386017203440696,-0.0018469237158845497,interpolado
0.244,-0.001528,original
0.2440598119623926,-0.0012879928260944471,interpolado
0.24415963192638537,-0.0007647101751538938,interpolado
0.24425945189037815,-0.00011979687147987667,interpolado
0.24435927185437095,0.0006099676289880768,interpolado
0.2444590918183637,0.001387803870309906,interpolado
0.2445589117823565,0.0021769323965457154,interpolado
0.2446587317463493,0.002940573751755609,interpolado
0.24475855171034205,0.003641948479999507,interpolado
0.2448583716743349,0.004244277125337913,interpolado
0.245,0.004857,original
0.24505801160232052,0.005006571449395278,interpolado
0.2451578315663133,0.005127317185602134,interpolado
0.24525765153030607,0.00509339673054256,interpolado
0.24535747149429887,0.004925898004682214,interpolado
0.24545729145829165,0.004645908928486768,interpolado
0.2455571114222845,0.004274517422421905,interpolado
0.24565693138627728,0.0038328114069534364,interpolado
0.24575675135027006,0.0033418788025467968,interpolado
0.24585657131426286,0.002822807529667781,interpolado
0.246,0.00207,original
0.2460562112422485,0.0017845753707974585,interpolado
0.2461560312062413,0.001307100018423716,interpolado
0.24625585117023407,0.0008845094618673388,interpolado
0.2463556711342269,0.0005370419029161366,interpolado
0.24645549109821968,0.0002849355433577794,interpolado
0.24655531106221248,0.00014842858497993784,interpolado
0.24665513102620526,0.0001477592295702617,interpolado
0.2467549509901981,0.0003031656789164158,interpolado
0.24685477095419087,0.0006348861348060915,interpolado
0.247,0.001474,original
0.24705441088217647,0.00190580102865969,interpolado
0.24715423084616928,0.0028351790706934586,interpolado
0.24725405081016205,0.003883254653353047,interpolado
0.24735387077415483,0.0049805823633010775,interpolado
0.24745369073814766,0.006057716787200407,interpolado
0.24755351070214046,0.007045212511713888,interpolado
0.2476533306661332,0.007873624123504178,interpolado
0.24775315063012604,0.008473506209234608,interpolado
0.24785297059411882,0.00877541335556778,interpolado
0.248,0.008531,original
0.24805261052210442,0.008211269780158932,interpolado
0.24815243048609725,0.0072900042191244505,interpolado
0.24825225045009003,0.006027572105611248,interpolado
0.24835207041408286,0.00450815063795349,interpolado
0.24845189037807566,0.0028159170144851204,interpolado
0.24855171034206844,0.0010350484335405914,interpolado
0.24865153030606116,-0.0007502779065471523,interpolado
0.248751350270054,-0.002455884807443673,interpolado
0.24885117023404685,-0.003997595070815021,interpolado
0.249,-0.00581,original
0.24905081016203237,-0.006255406585742544,interpolado
0.2491506301260252,-0.0068702583105762355,interpolado
0.24925045009001792,-0.0071760195853754274,interpolado
0.2493502700540108,-0.007215426857798742,interpolado
0.2494500900180036,-0.007031216575504779,interpolado
0.2495499099819964,-0.006666125186152273,interpolado
0.24964972994598925,-0.006162889137399462,interpolado
0.249749549909982,-0.005564244876905498,interpolado
0.24984936987397474,-0.004912928852328711,interpolado
0.2499491898379676,-0.004251677511327313,interpolado
0.25,-0.003925,original
0.2501488297659532,-0.0030474058638519227,interpolado
0.250248649729946,-0.0025288451264019528,interpolado
0.25034846969393876,-0.002067993242767247,interpolado
0.2504482896579316,-0.0016661164203994145,interpolado
0.25054810962192436,-0.0013244808667507175,interpolado
0.2506479295859172,-0.0010443527892725936,interpolado
0.25074774954991,-0.0008269983954171696,interpolado
0.2508475695139027,-0.0006736838926360881,interpolado
0.2509473894778956,-0.0005856754883811341,interpolado
0.251,-0.000566,original
0.2511470294058812,-0.0006041697493017968,interpolado
0.251246849369874,-0.0006955204415004102,interpolado
0.25134666933386673,-0.0008271918356934256,interpolado
0.25144648929785957,-0.0009882985486170616,interpolado
0.2515463092618524,-0.0011679551970072565,interpolado
0.2516461292258452,-0.0013552763976003186,interpolado
0.25174594918983795,-0.0015393767671321582,interpolado
0.2518457691538308,-0.0017093709223389999,interpolado
0.2519455891178236,-0.0018543734799570375,interpolado
0.252,-0.001919,original
0.2521452290458092,-0.00203288332758025,interpolado
0.252245049009802,-0.002064306541432549,interpolado
0.25234486897379477,-0.0020607766594410554,interpolado
0.2524446889377876,-0.0020250870227218574,interpolado
0.2525445089017804,-0.0019600309723911175,interpolado
0.2526443288657732,-0.0018684018495648848,interpolado
0.252744148829766,-0.0017529929953593807,interpolado
0.25284396879375876,-0.0016165977508906812,interpolado
0.25294378875775153,-0.0014620094572748142,interpolado
0.253,-0.001368,original
0.25314342868573714,-0.001101152652358045,interpolado
0.25324324864972997,-0.0008766568643377846,interpolado
0.25334306861372274,-0.0006043595547783473,interpolado
0.2534428885777156,-0.00027031875509859,interpolado
0.25354270854170835,0.00013940750328194647,interpolado
0.2536425285057011,0.0006387611889442533,interpolado
0.25374234846969396,0.0012416842704695208,interpolado
0.25384216843368673,0.0019621187164379095,interpolado
0.25394198839767956,0.00281400649543106,interpolado
0.254,0.003375,original
0.2541416283256651,0.0049336485316708876,interpolado
0.2542414482896579,0.006128052755084316,interpolado
0.2543412682536507,0.007335591770648634,interpolado
0.2544410882176435,0.008498236444060447,interpolado
0.2545409081816364,0.00955795764101378,interpolado
0.25464072814562905,0.010456726227204617,interpolado
0.25474054810962193,0.011136513068328618,interpolado
0.2548403680736147,0.011539289030080323,interpolado
0.25494018803760754,0.01160702497815545,interpolado
0.255,0.011463,original
0.2551398279655931,0.010571952291021019,interpolado
0.255239647929586,0.009555448779812716,interpolado
0.25533946789357875,0.008321292066360656,interpolado
0.25543928785757153,0.006957030788459723,interpolado
0.2555391078215643,0.005550213583907635,interpolado
0.25563892778555714,0.00418838909049981,interpolado
0.2557387477495499,0.002959105946031773,interpolado
0.25583856771354274,0.001949912788301085,interpolado
0.2559383876775355,0.001248358255102884,interpolado
0.256,0.001007,original
0.25613802760552107,0.0010414904330517095,interpolado
0.2562378475695139,0.0014716886944306535,interpolado
0.25633766753350673,0.0021440592304128657,interpolado
0.25643748749749956,0.0029717059440131062,interpolado
0.25653730746149234,0.0038677327382445293,interpolado
0.2566371274254851,0.0047452435161216815,interpolado
0.25673694738947794,0.005517342180659058,interpolado
0.25683676735347066,0.0060971326348698805,interpolado
0.2569365873174635,0.0063977187817688035,interpolado
0.257,0.006404,original
0.25713622724544904,0.0058802213814934685,interpolado
0.25723604720944193,0.005101394430452503,interpolado
0.2573358671734347,0.004067138655653346,interpolado
0.2574356871374275,0.002847599126106486,interpolado
0.25753550710142026,0.001512920910824849,interpolado
0.25763532706541303,0.00013324907881935458,interpolado
0.25773514702940586,-0.0012212713008991887,interpolado
0.25783496699339864,-0.002480495159317695,interpolado
0.25793478695739147,-0.0035742774274259326,interpolado
0.258,-0.004166,original
0.258134426885377,-0.005024114355328423,interpolado
0.25823424684936985,-0.0053688238104321415,interpolado
0.2583340668133627,-0.005493370428284837,interpolado
0.25843388677735546,-0.005423854789340643,interpolado
0.2585337067413483,-0.00518637747405326,interpolado
0.25863352670534107,-0.004807039062876839,interpolado
0.25873334666933395,-0.004311940136264864,interpolado
0.2588331666333267,-0.003727181274671773,interpolado
0.2589329865973195,-0.0030788630585511967,interpolado
0.259,-0.002621,original
0.25913262652530505,-0.0016929784118382243,interpolado
0.25923244648929794,-0.0009975552987388139,interpolado
0.25933226645329066,-0.00032526852914770013,interpolado
0.25943208641728344,0.00030538510758858505,interpolado
0.25953190638127627,0.0008759088221234211,interpolado
0.259631726345269,0.001367805825109246,interpolado
0.2597315463092619,0.001762579327199667,interpolado
0.2598313662732546,0.0020417325390473156,interpolado
0.2599311862372474,0.0021867686713055237,interpolado
0.26,0.002199,original
0.260130826165233,0.00201697648518739,interpolado
0.2602306461292258,0.0017224785386644374,interpolado
0.26033046609321864,0.001321324948462234,interpolado
0.26043028605721136,0.0008389242574588479,interpolado
0.2605301060212042,0.00030068500853217163,interpolado
0.26062992598519696,-0.00026798425543898775,interpolado
0.2607297459491898,-0.0008416749915770316,interpolado
0.2608295659131826,-0.0013949786570031117,interpolado
0.2609293858771754,-0.001902486708839348,interpolado
0.261,-0.00222,original
0.261129025805161,-0.002687610814854075,interpolado
0.26122884576915384,-0.002947087518921075,interpolado
0.26132866573314667,-0.0031172808771717142,interpolado
0.2614284856971395,-0.0031981451729551865,interpolado
0.2615283056611323,-0.0031896346896204794,interpolado
0.26162812562512505,-0.003091703710516628,interpolado
0.2617279455891179,-0.0029043065189925444,interpolado
0.26182776555311066,-0.0026273973983974583,interpolado
0.2619275855171034,-0.002260930632080312,interpolado
0.262,-0.001939,original
0.26212722544508904,-0.0012687274207198393,interpolado
0.2622270454090819,-0.0006782100808073014,interpolado
0.2623268653730747,-6.11380951277579e-05,interpolado
0.2624266853370675,0.000554754739831095,interpolado
0.26252650530106025,0.0011417346275815574,interpolado
0.26262632526505303,0.0016720677716349519,interpolado
0.26272614522904586,0.0021180203755038216,interpolado
0.26282596519303864,0.002451858642699647,interpolado
0.2629257851570314,0.002645848776734689,interpolado
0.263,0.002683,original
0.2631254250850171,0.002523169662024218,interpolado
0.2632252450490099,0.0022261867984140547,interpolado
0.2633250650130026,0.0018136889681129207,interpolado
0.26342488497699534,0.0013178881187343038,interpolado
0.2635247049409882,0.0007709961978915092,interpolado
0.263624524904981,0.00020522515319877535,interpolado
0.26372434486897384,-0.0003472130677308717,interpolado
0.2638241648329666,-0.0008541065172831863,interpolado
0.26392398479695933,-0.0012832432478448663,interpolado
0.264,-0.001538,original
0.26412362472494494,-0.0017936416331316312,interpolado
0.26422344468893777,-0.0018660928084617088,interpolado
0.26432326465293055,-0.0018326413705391663,interpolado
0.2644230846169234,-0.0017060621633350963,interpolado
0.26452290458091615,-0.0014991300308204235,interpolado
0.2646227245449089,-0.001224619816966431,interpolado
0.26472254450890176,-0.0008953063657440763,interpolado
0.2648223644728946,-0.0005239645211241916,interpolado
0.2649221844368873,-0.00012336912707824454,interpolado
0.265,0.000201,original
0.26512182436487297,0.0007124573218570489,interpolado
0.2652216443288658,0.0011139909305312356,interpolado
0.26532146429285863,0.0014788331594292575,interpolado
0.26542128425685135,0.0017875233061808388,interpolado
0.2655211042208442,0.002020600668416437,interpolado
0.265620924184837,0.0021586045437659218,interpolado
0.2657207441488297,0.002182074229859585,interpolado
0.2658205641128226,0.002071549024327463,interpolado
0.2659203840768154,0.0018075682247998054,interpolado
0.266,0.001474,original
0.266120024004801,0.0007577569092202582,interpolado
0.2662198439687938,8.207069395604786e-07,interpolado
0.26631966393278655,-0.0008630551733352181,interpolado
0.26641948389677933,-0.0017968664621665637,interpolado
0.2665193038607722,-0.0027636088901189407,interpolado
0.26661912382476494,-0.0037262781877547228,interpolado
0.2667189437887577,-0.004647870085637913,interpolado
0.26681876375275054,-0.005491380314332413,interpolado
0.2669185837167433,-0.00621980460440074,interpolado
0.267,-0.006703,original
0.267118223644729,-0.007198535703139875,interpolado
0.2672180436087217,-0.007439610739356912,interpolado
0.2673178635727146,-0.0075371580536303245,interpolado
0.2674176835367073,-0.007508914726908488,interpolado
0.2675175035007002,-0.007372617840139865,interpolado
0.26761732346469297,-0.007146004474273092,interpolado
0.26771714342868574,-0.006846811710256592,interpolado
0.2678169633926786,-0.00649277662903863,interpolado
0.2679167833566714,-0.006101636311568084,interpolado
0.268,-0.00576,original
0.26811642328465696,-0.005275964420369075,interpolado
0.26821624324864973,-0.004863578425244875,interpolado
0.2683160632126425,-0.004460262872397986,interpolado
0.26841588317663534,-0.0040723195513929274,interpolado
0.26851570314062817,-0.0037060502517933516,interpolado
0.26861552310462095,-0.003367756763163739,interpolado
0.2687153430686137,-0.003063740875067953,interpolado
0.26881516303260655,-0.002800304377069933,interpolado
0.2689149829965994,-0.002583749058734047,interpolado
0.269,-0.002441,original
0.2691146229245849,-0.002312954379144307,interpolado
0.26921444288857765,-0.0022552419688520457,interpolado
0.26931426285257054,-0.0022395266100033945,interpolado
0.2694140828165633,-0.002258103047432168,interpolado
0.2695139027805562,-0.002303266025972176,interpolado
0.269613722744549,-0.002367310290457163,interpolado
0.26971354270854175,-0.0024425305857209492,interpolado
0.26981336267253453,-0.0025212216565973756,interpolado
0.26991318263652736,-0.002595678247920152,interpolado
0.27,-0.002651,original
0.27011282256451297,-0.002702156778615529,interpolado
0.27021264252850574,-0.002723885053213759,interpolado
0.2703124624924986,-0.002720204955506189,interpolado
0.27041228245649135,-0.0026879398444643442,interpolado
0.270512102420484,-0.0026239130790597512,interpolado
0.27061192238447684,-0.002524948018263866,interpolado
0.2707117423484696,-0.0023878680210483215,interpolado
0.27081156231246245,-0.002209496446384479,interpolado
0.2709113822764553,-0.00198665665324406,interpolado
0.271,-0.001749,original
0.27111102220444083,-0.0013992376689159443,interpolado
0.27121084216843366,-0.0010495052417475123,interpolado
0.27131066213242644,-0.0006828675493345754,interpolado
0.27141048209641927,-0.0003152129308727793,interpolado
0.271510302060412,3.757027444284428e-05,interpolado
0.2716101220244048,0.00035959372741723166,interpolado
0.27170994198839765,0.0006349690888547867,interpolado
0.2718097619523905,0.0008478080195605642,interpolado
0.27190958191638326,0.0009822221803390888,interpolado
0.272,0.001023,original
0.27210922184436886,0.0009593457403412867,interpolado
0.2722090418083617,0.0008059703005386346,interpolado
0.27230886177235447,0.0005789367338430698,interpolado
0.2724086817363473,0.0002949803181962903,interpolado
0.2725085017003401,-2.9163668460374678e-05,interpolado
0.27260832166433285,-0.000376759948185684,interpolado
0.27270814162832563,-0.0007310732430378063,interpolado
0.27280796159231846,-0.0010753682750756785,interpolado
0.2729077815563113,-0.0013929097663574724,interpolado
0.273,-0.001648,original
0.2731074214842969,-0.0018822019635153825,interpolado
0.2732072414482896,-0.0020277915730589242,interpolado
0.2733070614122825,-0.002093789170783711,interpolado
0.2734068813762753,-0.0020702521599361918,interpolado
0.27350670134026805,-0.0019472379437629546,interpolado
0.2736065213042609,-0.001714803925510367,interpolado
0.27370634126825366,-0.001363007508425209,interpolado
0.2738061612322465,-0.0008819060957536069,interpolado
0.27390598119623927,-0.00026155709074261865,interpolado
0.274,0.000459,original
0.2741056211242249,0.001426470423303649,interpolado
0.27420544108821765,0.002459461486242571,interpolado
0.2743052610522105,0.0035653193282621258,interpolado
0.2744050810162033,0.004702409672758682,interpolado
0.27450490098019603,0.005829098243130447,interpolado
0.2746047209441888,0.00690375076277561,interpolado
0.2747045409081816,0.007884732955090573,interpolado
0.2748043608721744,0.008730410543473986,interpolado
0.27490418083616724,0.009399149251322503,interpolado
0.275,0.009836,original
0.2751038207641528,0.010055039572537847,interpolado
0.2752036407281456,0.01004637119408729,interpolado
0.27530346069213846,0.009865755834442554,interpolado
0.2754032806561312,0.009555638759112662,interpolado
0.27550310062012395,0.00915846523360637,interpolado
0.27560292058411684,0.008716680523432224,interpolado
0.2757027405481096,0.008272729894099544,interpolado
0.27580256051210245,0.007869058611116891,interpolado
0.2759023804760952,0.007548111939992925,interpolado
0.276,0.007355,original
0.27610202040408083,0.007310140017622482,interpolado
0.27620184036807366,0.007397397595309951,interpolado
0.2763016603320664,0.007577683761637874,interpolado
0.2764014802960592,0.007814574539754891,interpolado
0.27650130026005204,0.008071645952809217,interpolado
0.27660112022404487,0.008312474023949593,interpolado
0.27670094018803765,0.00850063477632423,interpolado
0.2768007601520304,0.008599704233081769,interpolado
0.27690058011602325,0.008573258417370649,interpolado
0.277,0.008386,original
0.27710022004400886,0.00800882467250988,interpolado
0.2772000400080016,0.0074616749240515754,interpolado
0.27729985997199436,0.0067704320298001665,interpolado
0.27739967993598724,0.005962103911910358,interpolado
0.27749949989998,0.005063698492538235,interpolado
0.27759931986397285,0.004102223693838011,interpolado
0.27769913982796557,0.0031046874379659457,interpolado
0.27779895979195834,0.002098097647076696,interpolado
0.2778987797559512,0.0011094622433249018,interpolado
0.278,0.000153,original
0.2780984196839368,-0.000709983534585919,interpolado
0.27819823964792956,-0.0015118967892243144,interpolado
0.27829805961192233,-0.0022384187743048193,interpolado
0.27839787957591516,-0.0028880176608050002,interpolado
0.27849769953990794,-0.003459161619701366,interpolado
0.2785975195039008,-0.003950318821971778,interpolado
0.27869733946789355,-0.004359957438592921,interpolado
0.2787971594318864,-0.004686545640542317,interpolado
0.27889697939587926,-0.0049285515987973075,interpolado
0.279,-0.005088,original
0.2790966193238648,-0.005155358544469367,interpolado
0.2791964392878576,-0.005154189001663589,interpolado
0.2792962592518504,-0.005097062189432744,interpolado
0.2793960792158432,-0.005000105538316016,interpolado
0.2794958991798359,-0.004879446478852771,interpolado
0.27959571914382875,-0.004751212441582142,interpolado
0.27969553910782163,-0.004631530857043526,interpolado
0.27979535907181435,-0.004536529155776099,interpolado
0.2798951790358072,-0.004482334768319095,interpolado
0.28,-0.004487,original
0.28009481896379285,-0.00455454823933673,interpolado
0.2801946389277856,-0.004671121921344199,interpolado
0.28029445889177834,-0.004806616584546325,interpolado
0.28039427885577123,-0.004932851713612314,interpolado
0.28049409881976406,-0.005021646793211157,interpolado
0.2805939187837569,-0.00504482130801206,interpolado
0.28069373874774967,-0.004974194742684128,interpolado
0.2807935587117424,-0.004781586581896537,interpolado
0.2808933786757353,-0.004438816310318193,interpolado
0.281,-0.003875,original
0.2810930186037209,-0.0032009782514635,interpolado
0.2811928385677137,-0.0023249423780566797,interpolado
0.2812926585317065,-0.0013423119817688193,interpolado
0.2813924784956993,-0.0003058075171508079,interpolado
0.28149229845969204,0.0007318505612442652,interpolado
0.28159211842368476,0.0017179417988650461,interpolado
0.2816919383876776,0.0025997457411600718,interpolado
0.2817917583516704,0.003324541933576422,interpolado
0.2818915783156632,0.0038396099215629214,interpolado
0.282,0.0041,original
0.28209121824364874,0.004044142054325585,interpolado
0.2821910382076416,0.0037320901290752734,interpolado
0.28229085817163435,0.00321705239158388,interpolado
0.2823906781356271,0.0025600198857155844,interpolado
0.28249049809961985,0.0018219836553358228,interpolado
0.2825903180636126,0.0010639347443089431,interpolado
0.2826901380276055,0.000346864196499252,interpolado
0.28278995799159823,-0.00026823694422775386,interpolado
0.2828897779555911,-0.0007203776340080011,interpolado
0.283,-0.000957,original
0.2830894178835766,-0.0009063133053660735,interpolado
0.2831892378475695,-0.0006265666562417119,interpolado
0.2832890578115623,-0.00016934298237643243,interpolado
0.2833888777755551,0.00040531878839230326,interpolado
0.2834886977395479,0.0010373797282259346,interpolado
0.28358851770354077,0.0016668009092868584,interpolado
0.2836883376675336,0.002233543403737464,interpolado
0.28378815763152637,0.0026775682837391996,interpolado
0.2838879775955192,0.0029388366214545907,interpolado
0.284,0.00294,original
0.2840876175235047,0.0026865533906948206,interpolado
0.2841874374874976,0.0021589144989478054,interpolado
0.28428725745149036,0.001435027034738744,interpolado
0.2843870774154831,0.0005755619708764641,interpolado
0.28448689737947597,-0.0003588097198284902,interpolado
0.2845867173434687,-0.001307417064567006,interpolado
0.2846865373074616,-0.0022095890905300033,interpolado
0.28478635727145435,-0.0030046548249068905,interpolado
0.28488617723544707,-0.0036319432948889205,interpolado
0.285,-0.004065,original
0.2850858171634327,-0.00415361206137989,interpolado
0.28518563712742545,-0.004033111363387416,interpolado
0.2852854570914183,-0.0037323194847590432,interpolado
0.2853852770554111,-0.0033143314198441237,interpolado
0.2854850970194039,-0.0028422421629927612,interpolado
0.28558491698339666,-0.0023791467085543644,interpolado
0.2856847369473895,-0.0019881400508783595,interpolado
0.2857845569113824,-0.0017323171843148235,interpolado
0.28588437687537516,-0.0016747731032131581,interpolado
0.286,-0.001939,original
0.2860840168033607,-0.0023925435760301286,interpolado
0.2861838367673535,-0.0031723511649279917,interpolado
0.28628365673134626,-0.004136742058265411,interpolado
0.2863834766953391,-0.005204337198432448,interpolado
0.28648329665933187,-0.0062937575278169695,interpolado
0.28658311662332464,-0.007323623988808633,interpolado
0.28668293658731747,-0.008212557523796965,interpolado
0.2867827565513102,-0.008879179075170029,interpolado
0.2868825765153029,-0.009242109585317456,interpolado
0.287,-0.00917,original
0.2870822164432886,-0.008747216472270272,interpolado
0.2871820364072814,-0.007866843298573194,interpolado
0.2872818563712742,-0.006667356159151942,interpolado
0.287381676335267,-0.005237416171852767,interpolado
0.28748149629925984,-0.003665684454521418,interpolado
0.2875813162632526,-0.002040822125006324,interpolado
0.28768113622724545,-0.00045149030115242974,interpolado
0.28778095619123817,0.0010136498991918205,interpolado
0.287880776155231,0.0022659373581806834,interpolado
0.288,0.003359,original
0.2880804160832166,0.003789077902536127,interpolado
0.28818023604720944,0.003991570544048108,interpolado
0.28828005601120227,0.003870410779152208,interpolado
0.288379875975195,0.00347198583446458,interpolado
0.2884796959391879,0.0028426829366007635,interpolado
0.2885795159031807,0.002028889312177418,interpolado
0.2886793358671735,0.0010769921878096334,interpolado
0.28877915583116626,3.337879011443561e-05,interpolado
0.2888789757951591,-0.001055563654292734,interpolado
0.289,-0.00237,original
0.28907861572314464,-0.0031862508742878676,interpolado
0.2891784356871374,-0.004158135818536073,interpolado
0.2892782556511302,-0.0050417053932665335,interpolado
0.289378075615123,-0.005819608628172253,interpolado
0.2894778955791158,-0.006474494552946001,interpolado
0.28957771554310857,-0.0069890121972794915,interpolado
0.2896775355071014,-0.0073458105908657196,interpolado
0.2897773554710942,-0.007527538763396722,interpolado
0.28987717543508695,-0.007516845744565192,interpolado
0.29,-0.007214,original
0.2900768153630725,-0.00685439660384227,interpolado
0.2901766353270653,-0.006224871677760398,interpolado
0.29027645529105817,-0.005464092097826705,interpolado
0.29037627525505094,-0.004628494706815489,interpolado
0.2904760952190438,-0.0037745163475008856,interpolado
0.2905759151830366,-0.002958593862658468,interpolado
0.29067573514702943,-0.0022371640950620037,interpolado
0.29077555511102215,-0.001666663887486921,interpolado
0.290875375075015,-0.0013035300827073891,interpolado
0.291,-0.001227,original
0.29107501500300054,-0.0014157782743827408,interpolado
0.2911748349669934,-0.0019045660136070089,interpolado
0.29127465493098614,-0.0025954271737043035,interpolado
0.2913744748949789,-0.003412888830679059,interpolado
0.2914742948589718,-0.004281478060535981,interpolado
0.2915741148229645,-0.005125721939278301,interpolado
0.29167393478695736,-0.005870147542911099,interpolado
0.29177375475095013,-0.006439281947437735,interpolado
0.2918735747149429,-0.00675765222886289,interpolado
0.292,-0.006683,original
0.29207321464292846,-0.0063508042839625104,interpolado
0.2921730346069213,-0.005593320481221461,interpolado
0.2922728545709142,-0.0045624667572004,interpolado
0.2923726745349069,-0.0033438842491798505,interpolado
0.2924724944988997,-0.002023214094439896,interpolado
0.29257231446289256,-0.0006860974302628886,interpolado
0.29267213442688533,0.0005818246060710467,interpolado
0.29277195439087816,0.0016949108772816319,interpolado
0.292871774354871,0.0025675202460867493,interpolado
0.293,0.003198,original
0.2930714142828566,0.0032588722906971086,interpolado
0.2931712342468493,0.0030257009857297206,interpolado
0.2932710542108422,0.0024941763241647387,interpolado
0.29337087417483493,0.0017446143642482477,interpolado
0.29347069413882776,0.0008573311642249702,interpolado
0.29357051410282053,-8.735721765861215e-05,interpolado
0.29367033406681337,-0.0010091347231575031,interpolado
0.2937701540308062,-0.0018276852940266536,interpolado
0.29386997399479897,-0.0024626928720196586,interpolado
0.294,-0.002882,original
0.2940696139227845,-0.002868541600926739,interpolado
0.2941694338867773,-0.0025747037638991417,interpolado
0.29426925385077013,-0.0020080634217077287,interpolado
0.29436907381476296,-0.0012249873444740715,interpolado
0.29446889377875574,-0.0002818423023182849,interpolado
0.29456871374274857,0.0007650049346376439,interpolado
0.2946685337067414,0.0018591875962732825,interpolado
0.2947683536707342,0.0029443389124683044,interpolado
0.29486817363472695,0.003964092113100562,interpolado
0.295,0.005115,original
0.29506781356271256,0.0055862170664539405,interpolado
0.29516763352670533,0.006131946227949878,interpolado
0.29526745349069816,0.006524353331913001,interpolado
0.2953672734546909,0.006788973787360263,interpolado
0.29546709341868377,0.006951343003309374,interpolado
0.29556691338267654,0.007036996388777542,interpolado
0.2956667333466692,0.0070714693527822664,interpolado
0.2957665533106621,0.007080297304340927,interpolado
0.29586637327465487,0.007089015652470908,interpolado
0.296,0.007145,original
0.2960660132026405,0.007205932622644902,interpolado
0.29616583316663325,0.007332888343617178,interpolado
0.2962656531306261,0.007481487146041262,interpolado
0.29636547309461886,0.007628875914635961,interpolado
0.29646529305861175,0.0077522015341203974,interpolado
0.2965651130226046,0.00782861088921341,interpolado
0.29666493298659724,0.007835250864634056,interpolado
0.29676475295059007,0.007749268345101251,interpolado
0.2968645729145829,0.007547810215334059,interpolado
0.297,0.007049,original
0.2970642128425685,0.006709287591930354,interpolado
0.2971640328065613,0.006059273137517974,interpolado
0.29726385277055406,0.005285074477202121,interpolado
0.2973636727345469,0.004414166823583464,interpolado
0.2974634926985397,0.003474025389260859,interpolado
0.2975633126625325,0.002492125386835158,interpolado
0.2976631326265253,0.0014959420289056497,interpolado
0.29776295259051805,0.0005129505280715894,interpolado
0.2978627725545109,-0.00042937390306612517,interpolado
0.298,-0.001608,original
0.2980624124824965,-0.0020827758127188655,interpolado
0.2981622324464892,-0.002749098296249514,interpolado
0.2982620524104821,-0.0032909878030491693,interpolado
0.2983618723744748,-0.003697049683696832,interpolado
0.29846169233846753,-0.003955889288772447,interpolado
0.2985615123024605,-0.004056111968855632,interpolado
0.29866133226645325,-0.0039863230745258785,interpolado
0.29876115223044614,-0.003735127956362702,interpolado
0.29886097219443886,-0.0032911319649459856,interpolado
0.299,-0.00233,original
0.2990606121224245,-0.0017819963661845218,interpolado
0.29916043208641724,-0.0007410117460224072,interpolado
0.29926025205041007,0.00041613010708895057,interpolado
0.2993600720144028,0.0016247778366393214,interpolado
0.2994598919783957,0.002820280086120407,interpolado
0.29955971194238845,0.003937985499023881,interpolado
0.2996595319063812,0.004913242718839557,interpolado
0.29975935187037406,0.005681400389059527,interpolado
0.29985917183436683,0.006177807153173995,interpolado
0.3,0.006291,original
0.3000588117623524,0.006101691344353441,interpolado
0.30015863172634527,0.005486729139089869,interpolado
0.3002584516903381,0.004571197560224609,interpolado
0.3003582716543308,0.003435040071314379,interpolado
0.30045809161832365,0.0021582001359144246,interpolado
0.3005579115823165,0.0008206212175796715,interpolado
0.3006577315463093,-0.0004977532201326868,interpolado
0.3007575515103021,-0.0017169797136683475,interpolado
0.3008573714742948,-0.0027571147994702467,interpolado
0.301,-0.003774,original
0.30105701140228047,-0.003984673758868392,interpolado
0.30115683136627325,-0.004093816555568561,interpolado
0.3012566513302661,-0.003923531035799561,interpolado
0.30135647129425885,-0.003533540873503202,interpolado
0.30145629125825163,-0.002983569742621067,interpolado
0.3015561112222444,-0.0023333413170943704,interpolado
0.30165593118623724,-0.0016425792708654617,interpolado
0.30175575115023,-0.0009710072778752422,interpolado
0.3018555711142228,-0.0003783490120660844,interpolado
