Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2504482896579316,-0.000973846160657439,interpolado
0.25054810962192436,-0.0004553770556693397,interpolado
0.2506479295859172,2.9712169703925164e-05,interpolado
0.25074774954991,0.00044401765352103167,interpolado
0.2508475695139027,0.0007501355338414895,interpolado
0.2509473894778956,0.0009106619487245707,interpolado
0.251,0.000924,original
0.2511470294058812,0.0006952307496494068,interpolado
0.251246849369874,0.0003808291577651054,interpolado
0.25134666933386673,2.9369811203090604e-06,interpolado
0.25144648929785957,-0.0003821491171922924,interpolado
0.2515463092618524,-0.0007181324740793498,interpolado
0.2516461292258452,-0.0009487164264482722,interpolado
0.25174594918983795,-0.0010176043112058828,interpolado
0.2518457691538308,-0.0008684994652594473,interpolado
0.2519455891178236,-0.00044510522551574876,interpolado
0.252,-7.87e-05,original
0.2521452290458092,0.0013765475245410643,interpolado
0.252245049009802,0.0026821767417466304,interpolado
0.25234486897379477,0.004137229123376102,interpolado
0.2524446889377876,0.005655408362735024,interpolado
0.2525445089017804,0.007150418153126377,interpolado
0.2526443288657732,0.008535962187856416,interpolado
0.252744148829766,0.00972574416022827,interpolado
0.25284396879375876,0.010633467763547446,interpolado
0.25294378875775153,0.01117283669111883,interpolado
0.253,0.011282,original
0.25314342868573714,0.010883409270734452,interpolado
0.25324324864972997,0.010118259347269747,interpolado
0.25334306861372274,0.009044133160683848,interpolado
0.2534428885777156,0.007740751884596469,interpolado
0.25354270854170835,0.006287836692629911,interpolado
0.2536425285057011,0.004765108758404315,interpolado
0.25374234846969396,0.0032522892555396764,interpolado
0.25384216843368673,0.0018290993576585233,interpolado
0.25394198839767956,0.0005752602383801865,interpolado
0.254,-4.41e-05,original
0.2541416283256651,-0.0011585077994551833,interpolado
0.2542414482896579,-0.0016356755714319415,interpolado
0.2543412682536507,-0.0018940437946779803,interpolado
0.2544410882176435,-0.0019652819552694106,interpolado
0.2545409081816364,-0.0018810595392819577,interpolado
0.25464072814562905,-0.0016730460327914962,interpolado
0.25474054810962193,-0.0013729109218736288,interpolado
0.2548403680736147,-0.0010123236926044901,interpolado
0.25494018803760754,-0.000622953831059507,interpolado
0.255,-0.000389,original
0.2551398279655931,0.00012827265220750835,interpolado
0.255239647929586,0.0004656803166994943,interpolado
0.25533946789357875,0.000772359908596934,interpolado
0.25543928785757153,0.0010446189472310189,interpolado
0.2555391078215643,0.0012787649519323014,interpolado
0.25563892778555714,0.0014711054420317976,interpolado
0.2557387477495499,0.0016179479368604313,interpolado
0.25583856771354274,0.001715599955748894,interpolado
0.2559383876775355,0.0017603690180281444,interpolado
0.256,0.00176,original
0.25613802760552107,0.001682246508290355,interpolado
0.2562378475695139,0.0015699169922328941,interpolado
0.25633766753350673,0.0014210711488321613,interpolado
0.25643748749749956,0.0012450838981079189,interpolado
0.25653730746149234,0.0010513301600802813,interpolado
0.2566371274254851,0.0008491848547690733,interpolado
0.25673694738947794,0.000648022902194101,interpolado
0.25683676735347066,0.0004572192223755074,interpolado
0.2569365873174635,0.0002861487353330074,interpolado
0.257,0.000192,original
0.25713622724544904,3.554458623813657e-05,interpolado
0.25723604720944193,-4.177147100387672e-05,interpolado
0.2573358671734347,-9.067156980330385e-05,interpolado
0.2574356871374275,-0.00011396692598116893,interpolado
0.25753550710142026,-0.00011446875535841399,interpolado
0.25763532706541303,-9.498827375602527e-05,interpolado
0.25773514702940586,-5.8336696994944716e-05,interpolado
0.25783496699339864,-7.325240896180853e-06,interpolado
0.25793478695739147,5.523487871935311e-05,interpolado
0.258,0.000101,original
0.258134426885377,0.00020421152633389873,interpolado
0.25823424684936985,0.0002865040920985825,interpolado
0.2583340668133627,0.0003717251664641036,interpolado
0.25843388677735546,0.00045818200455372536,interpolado
0.2585337067413483,0.0005441818614907134,interpolado
0.25863352670534107,0.00062803199239819,interpolado
0.25873334666933395,0.0007080396523994651,interpolado
0.2588331666333267,0.0007825120966176674,interpolado
0.2589329865973195,0.0008497565801760613,interpolado
0.259,0.00089,original
0.25913262652530505,0.0009559851140844843,interpolado
0.25923244648929794,0.0009922415542887911,interpolado
0.25933226645329066,0.0010156572376690774,interpolado
0.25943208641728344,0.0010250367803538581,interpolado
0.25953190638127627,0.0010191847984716157,interpolado
0.259631726345269,0.0009969059081508472,interpolado
0.2597315463092619,0.0009570047255200181,interpolado
0.2598313662732546,0.0008982858667076623,interpolado
0.2599311862372474,0.0008195539478422541,interpolado
0.26,0.000753,original
0.260130826165233,0.0006018959473856462,interpolado
0.2602306461292258,0.0004766779913258466,interpolado
0.26033046609321864,0.0003551563246145095,interpolado
0.26043028605721136,0.0002484659636912879,interpolado
0.2605301060212042,0.00016774192499586818,interpolado
0.26062992598519696,0.00012411922496806692,interpolado
0.2607297459491898,0.0001287328800475709,interpolado
0.2608295659131826,0.00019271790667410165,interpolado
0.2609293858771754,0.0003272093212873694,interpolado
0.261,0.000471,original
0.261129025805161,0.0008392364227224792,interpolado
0.26122884576915384,0.001192454492117233,interpolado
0.26132866573314667,0.001577821411534852,interpolado
0.2614284856971395,0.001970313190197098,interpolado
0.2615283056611323,0.0023449058373257474,interpolado
0.26162812562512505,0.0026765753621419536,interpolado
0.2617279455891179,0.002940297773867631,interpolado
0.26182776555311066,0.0031110490817240566,interpolado
0.2619275855171034,0.0031638052949329743,interpolado
0.262,0.003114,original
0.26212722544508904,0.0028329145617380183,interpolado
0.2622270454090819,0.002464336955240743,interpolado
0.2623268653730747,0.0019941914188436782,interpolado
0.2624266853370675,0.0014486830726076544,interpolado
0.26252650530106025,0.0008540170365933344,interpolado
0.26262632526505303,0.00023639843086239163,interpolado
0.26272614522904586,-0.00037796762452482595,interpolado
0.26282596519303864,-0.0009628760095066239,interpolado
0.2629257851570314,-0.001492121604022344,interpolado
0.263,-0.001834,original
0.2631254250850171,-0.002284720732591227,interpolado
0.2632252450490099,-0.002518099235816494,interpolado
0.2633250650130026,-0.002631375215614959,interpolado
0.26342488497699534,-0.0026162387498782167,interpolado
0.2635247049409882,-0.0024643799164975793,interpolado
0.263624524904981,-0.0021674887933646487,interpolado
0.26372434486897384,-0.0017172554583705175,interpolado
0.2638241648329666,-0.0011053699894071193,interpolado
0.26392398479695933,-0.0003235224643656823,interpolado
0.264,0.000391,original
0.26412362472494494,0.0017583670027654656,interpolado
0.26422344468893777,0.002977680265622859,interpolado
0.26432326465293055,0.004223921603122081,interpolado
0.2644230846169234,0.005426653792101081,interpolado
0.26452290458091615,0.006515439609400472,interpolado
0.2646227245449089,0.007419841831858382,interpolado
0.26472254450890176,0.008069423236314816,interpolado
0.2648223644728946,0.008393746599609217,interpolado
0.2649221844368873,0.008322374698580562,interpolado
0.265,0.007947,original
0.26512182436487297,0.006761701588874139,interpolado
0.2652216443288658,0.005336286177337044,interpolado
0.26532146429285863,0.0036065082602540007,interpolado
0.26542128425685135,0.0016699520441222772,interpolado
0.2655211042208442,-0.00037579826456487125,interpolado
0.265620924184837,-0.002433158459309827,interpolado
0.2657207441488297,-0.004404544333618412,interpolado
0.2658205641128226,-0.006192371680996255,interpolado
0.2659203840768154,-0.007699056294946032,interpolado
0.266,-0.008634,original
0.266120024004801,-0.009522072821898583,interpolado
0.2662198439687938,-0.00982319112253308,interpolado
0.26631966393278655,-0.009782826362229073,interpolado
0.26641948389677933,-0.00945322895936526,interpolado
0.2665193038607722,-0.008886649332319951,interpolado
0.26661912382476494,-0.008135337899472411,interpolado
0.2667189437887577,-0.007251545079201018,interpolado
0.26681876375275054,-0.0062875212898838365,interpolado
0.2669185837167433,-0.005295516949900579,interpolado
0.267,-0.004502,original
0.267118223644729,-0.0034232337480921454,interpolado
0.2672180436087217,-0.0025904691749621183,interpolado
0.2673178635727146,-0.0018335308586855553,interpolado
0.2674176835367073,-0.0011565112010079512,interpolado
0.2675175035007002,-0.0005635026036732131,interpolado
0.26761732346469297,-5.859746842665579e-05,interpolado
0.26771714342868574,0.0003541118029874203,interpolado
0.2678169633926786,0.0006705328088245092,interpolado
0.2679167833566714,0.0008865731473396042,interpolado
0.268,0.000987,original
0.26811642328465696,0.0010068554166522779,interpolado
0.26821624324864973,0.0009280951231880136,interpolado
0.2683160632126425,0.0007793891623582205,interpolado
0.26841588317663534,0.0005782505892736914,interpolado
0.26851570314062817,0.0003421924590448435,interpolado
0.26861552310462095,8.872782678256653e-05,interpolado
0.2687153430686137,-0.0001646302524026428,interpolado
0.26881516303260655,-0.000400368723400288,interpolado
0.2689149829965994,-0.0006009745310994798,interpolado
0.269,-0.000731,original
0.2691146229245849,-0.0008335136118217402,interpolado
0.26921444288857765,-0.000861246851365733,interpolado
0.26931426285257054,-0.0008414936434657494,interpolado
0.2694140828165633,-0.000783598693936685,interpolado
0.2695139027805562,-0.0006969067085933546,interpolado
0.269613722744549,-0.0005907623932507274,interpolado
0.26971354270854175,-0.00047451045372363124,interpolado
0.26981336267253453,-0.0003574955958268708,interpolado
0.26991318263652736,-0.0002490625253754491,interpolado
0.27,-0.000169,original
0.27011282256451297,-9.268989974655105e-05,interpolado
0.27021264252850574,-5.108827643114133e-05,interpolado
0.2703124624924986,-3.2160200750612806e-05,interpolado
0.27041228245649135,-3.431882210229891e-05,interpolado
0.270512102420484,-5.597728988349624e-05,interpolado
0.27061192238447684,-9.554875349154467e-05,interpolado
0.2707117423484696,-0.00015144636232371282,interpolado
0.27081156231246245,-0.00022208326577737408,interpolado
0.2709113822764553,-0.0003058726132497625,interpolado
0.271,-0.00039,original
0.27111102220444083,-0.0005017451770130832,interpolado
0.27121084216843366,-0.0005873004193971768,interpolado
0.27131066213242644,-0.0006352992295375397,interpolado
0.27141048209641927,-0.000623152503081874,interpolado
0.271510302060412,-0.000528271135677985,interpolado
0.2716101220244048,-0.0003280660229734943,interpolado
0.27170994198839765,5.193938361976354e-08,interpolado
0.2718097619523905,0.0004786718557459838,interpolado
0.27190958191638326,0.0011303828304653095,interpolado
0.272,0.001889,original
0.27210922184436886,0.0030253217707451327,interpolado
0.2722090418083617,0.004222968336742943,interpolado
0.27230886177235447,0.0055103336906484526,interpolado
0.2724086817363473,0.00682704941026536,interpolado
0.2725085017003401,0.008112747073399507,interpolado
0.27260832166433285,0.00930705825785667,interpolado
0.27270814162832563,0.010349614541440646,interpolado
0.27280796159231846,0.011180047501957668,interpolado
0.2729077815563113,0.011737988717211939,interpolado
0.273,0.011959,original
0.2731074214842969,0.011819023877584892,interpolado
0.2732072414482896,0.011346240285528521,interpolado
0.2733070614122825,0.01060039086847853,interpolado
0.2734068813762753,0.00963713896574206,interpolado
0.27350670134026805,0.008512147916625063,interpolado
0.2736065213042609,0.007281081060433135,interpolado
0.27370634126825366,0.005999601736473961,interpolado
0.2738061612322465,0.004723373284052481,interpolado
0.27390598119623927,0.0035080590424764347,interpolado
0.274,0.002469,original
0.2741056211242249,0.001469941219984017,interpolado
0.27420544108821765,0.0006894138564054096,interpolado
0.2743052610522105,5.814152998038533e-05,interpolado
0.2744050810162033,-0.0004334723546745094,interpolado
0.27450490098019603,-0.0007950243929438159,interpolado
0.2746047209441888,-0.0010361111802117864,interpolado
0.2747045409081816,-0.001166329311862308,interpolado
0.2748043608721744,-0.0011952753832796864,interpolado
0.27490418083616724,-0.0011325459898480447,interpolado
0.275,-0.000995,original
0.2751038207641528,-0.0007693091067783971,interpolado
0.2752036407281456,-0.00048168251481345645,interpolado
0.27530346069213846,-0.00012838537388954637,interpolado
0.2754032806561312,0.0002870548280327021,interpolado
0.27550310062012395,0.0007611106029932317,interpolado
0.27560292058411684,0.0012902544630321142,interpolado
0.2757027405481096,0.0018709589201885242,interpolado
0.27580256051210245,0.002499696486502504,interpolado
0.2759023804760952,0.0031729396740142034,interpolado
0.276,0.003871,original
0.27610202040408083,0.004634661619523386,interpolado
0.27620184036807366,0.005392125393943591,interpolado
0.2763016603320664,0.006132581524079076,interpolado
0.2764014802960592,0.006829059257840241,interpolado
0.27650130026005204,0.007454587843136325,interpolado
0.27660112022404487,0.007982196527878014,interpolado
0.27670094018803765,0.00838491455997474,interpolado
0.2768007601520304,0.00863577118733685,interpolado
0.27690058011602325,0.008707795657874353,interpolado
0.277,0.008575,original
0.27710022004400886,0.008219132360918115,interpolado
0.2772000400080016,0.0076739487391691095,interpolado
0.27729985997199436,0.0069806640254226025,interpolado
0.27739967993598724,0.006181475890108468,interpolado
0.27749949989998,0.005318582003657942,interpolado
0.27759931986397285,0.004434180036500448,interpolado
0.27769913982796557,0.0035704676590673223,interpolado
0.27779895979195834,0.0027696425417884107,interpolado
0.2778987797559512,0.002073902355093692,interpolado
0.278,0.001519,original
0.2780984196839368,0.0011551314849290466,interpolado
0.27819823964792956,0.000946531110453525,interpolado
0.27829805961192233,0.0008708809128671149,interpolado
0.27839787957591516,0.0008994181264014255,interpolado
0.27849769953990794,0.0010033799852879831,interpolado
0.2785975195039008,0.0011540037237584393,interpolado
0.27869733946789355,0.0013225265760441842,interpolado
0.2787971594318864,0.0014801857763768612,interpolado
0.27889697939587926,0.0015982185589880908,interpolado
0.279,0.001648,original
0.2790966193238648,0.0016078796900326083,interpolado
0.2791964392878576,0.001490179279068764,interpolado
0.2792962592518504,0.001315790955820578,interpolado
0.2793960792158432,0.0011057450244654529,interpolado
0.2794958991798359,0.0008810717891811612,interpolado
0.27959571914382875,0.0006628015541450052,interpolado
0.27969553910782163,0.00047196462353476593,interpolado
0.27979535907181435,0.00032959130152784545,interpolado
0.2798951790358072,0.00025671189230175393,interpolado
0.28,0.000278,original
0.28009481896379285,0.0003973146008168092,interpolado
0.2801946389277856,0.0006113533979136546,interpolado
0.28029445889177834,0.0008938123204764811,interpolado
0.28039427885577123,0.0012220296819240506,interpolado
0.28049409881976406,0.0015733437956745597,interpolado
0.2805939187837569,0.0019250929751469406,interpolado
0.28069373874774967,0.002254615533759365,interpolado
0.2807935587117424,0.0025392497849306,interpolado
0.2808933786757353,0.0027563340420793145,interpolado
0.281,0.002888,original
0.2810930186037209,0.002902583811882958,interpolado
0.2811928385677137,0.002823587217589951,interpolado
0.2812926585317065,0.002663429224886945,interpolado
0.2813924784956993,0.002439324325228891,interpolado
0.28149229845969204,0.0021684870100711537,interpolado
0.28159211842368476,0.0018681317708687379,interpolado
0.2816919383876776,0.0015554730990765774,interpolado
0.2817917583516704,0.001247725486150137,interpolado
0.2818915783156632,0.0009621034235442051,interpolado
0.282,0.000697,original
0.28209121824364874,0.0005226633991936674,interpolado
0.2821910382076416,0.0003786235205352427,interpolado
0.28229085817163435,0.00027394684609496634,interpolado
0.2823906781356271,0.0001988755786895022,interpolado
0.28249049809961985,0.0001436519211357214,interpolado
0.2825903180636126,9.851807625036703e-05,interpolado
0.2826901380276055,5.371624685020449e-05,interpolado
0.28278995799159823,-5.113642479287982e-07,interpolado
0.2828897779555911,-7.392255422731283e-05,interpolado
0.283,-0.000189,original
0.2830894178835766,-0.0003151198637686292,interpolado
0.2831892378475695,-0.0004859160189435862,interpolado
0.2832890578115623,-0.0006800030676179965,interpolado
0.2833888777755551,-0.0008887170171410987,interpolado
0.2834886977395479,-0.0011033938748616907,interpolado
0.28358851770354077,-0.001315369648128919,interpolado
0.2836883376675336,-0.001515980344291924,interpolado
0.28378815763152637,-0.0016965619706995122,interpolado
0.2838879775955192,-0.0018484505347009074,interpolado
0.284,-0.001974,original
0.2840876175235047,-0.002033051659721613,interpolado
0.2841874374874976,-0.0020605825349040564,interpolado
0.28428725745149036,-0.0020507395739825683,interpolado
0.2843870774154831,-0.0020086918934376675,interpolado
0.28448689737947597,-0.001939608609749927,interpolado
0.2845867173434687,-0.0018486588393998558,interpolado
0.2846865373074616,-0.0017410116988679123,interpolado
0.28478635727145435,-0.0016218363046347423,interpolado
0.28488617723544707,-0.0014963017731807425,interpolado
0.285,-0.001352,original
0.2850858171634327,-0.001247002962390537,interpolado
0.28518563712742545,-0.0011349674078364152,interpolado
0.2852854570914183,-0.0010402554435693103,interpolado
0.2853852770554111,-0.0009696526995731161,interpolado
0.2854850970194039,-0.0009299448058319061,interpolado
0.28558491698339666,-0.0009279173923296258,interpolado
0.2856847369473895,-0.0009703560890503035,interpolado
0.2857845569113824,-0.001064046525977888,interpolado
0.28588437687537516,-0.001215774333096482,interpolado
0.286,-0.001473,original
0.2860840168033607,-0.0017176684141253626,interpolado
0.2861838367673535,-0.002057535928778935,interpolado
0.28628365673134626,-0.0024303944651149034,interpolado
0.2863834766953391,-0.002814692062961287,interpolado
0.28648329665933187,-0.0031888767621452785,interpolado
0.28658311662332464,-0.003531396602494721,interpolado
0.28668293658731747,-0.0038206996238373844,interpolado
0.2867827565513102,-0.004035233866000568,interpolado
0.2868825765153029,-0.004153447368812079,interpolado
0.287,-0.00414,original
0.2870822164432886,-0.004019226557743647,interpolado
0.2871820364072814,-0.003763729259887231,interpolado
0.2872818563712742,-0.0034142602141377476,interpolado
0.287381676335267,-0.002997827745203838,interpolado
0.28748149629925984,-0.0025414401777940025,interpolado
0.2875813162632526,-0.002072105836617515,interpolado
0.28768113622724545,-0.0016168330463826432,interpolado
0.28778095619123817,-0.0012026301317986606,interpolado
0.287880776155231,-0.0008565054175740654,interpolado
0.288,-0.00057,original
0.2880804160832166,-0.00047218294863694046,interpolado
0.28818023604720944,-0.0004478094819169036,interpolado
0.28828005601120227,-0.0005096013192855737,interpolado
0.288379875975195,-0.0006347519670745759,interpolado
0.2884796959391879,-0.0008004549316156776,interpolado
0.2885795159031807,-0.0009839037192403521,interpolado
0.2886793358671735,-0.0011622918362804435,interpolado
0.28877915583116626,-0.0013128127890674106,interpolado
0.2888789757951591,-0.0014126600839330246,interpolado
0.289,-0.001433,original
0.28907861572314464,-0.0013726403794970066,interpolado
0.2891784356871374,-0.0012214015511021513,interpolado
0.2892782556511302,-0.0010058236046188273,interpolado
0.289378075615123,-0.0007464887198523623,interpolado
0.2894778955791158,-0.00046397907660798596,interpolado
0.28957771554310857,-0.00017887685469141003,interpolado
0.2896775355071014,8.823576609226743e-05,interpolado
0.2897773554710942,0.00031677660593735146,interpolado
0.28987717543508695,0.00048616348503860803,interpolado
0.29,0.000583,original
0.2900768153630725,0.0005685211848570719,interpolado
0.2901766353270653,0.0004746087389544153,interpolado
0.29027645529105817,0.00031783384987297425,interpolado
0.29037627525505094,0.00012204412054400774,interpolado
0.2904760952190438,-8.891284610131286e-05,interpolado
0.2905759151830366,-0.00029118944713145395,interpolado
0.29067573514702943,-0.00046093807961532224,interpolado
0.29077555511102215,-0.0005743111406214304,interpolado
0.290875375075015,-0.0006074610272185949,interpolado
0.291,-0.0005,original
0.29107501500300054,-0.0003410621745463946,interpolado
0.2911748349669934,-2.9650449493295323e-05,interpolado
0.29127465493098614,0.0003741451442071701,interpolado
0.2913744748949789,0.0008466531831411302,interpolado
0.2914742948589718,0.0013642022438948634,interpolado
0.2915741148229645,0.0019031209030537688,interpolado
0.29167393478695736,0.002439737737204404,interpolado
0.29177375475095013,0.002950381322932142,interpolado
0.2918735747149429,0.0034113802368232705,interpolado
0.292,0.003887,original
0.29207321464292846,0.004091668831531871,interpolado
0.2921730346069213,0.004285014805741509,interpolado
0.2922728545709142,0.004384388220429652,interpolado
0.2923726745349069,0.004395167993430605,interpolado
0.2924724944988997,0.0043227330425784785,interpolado
0.29257231446289256,0.004172462285707525,interpolado
0.29267213442688533,0.003949734640651898,interpolado
0.29277195439087816,0.00365992902524559,interpolado
0.292871774354871,0.0033084243573230985,interpolado
0.293,0.002775,original
0.2930714142828566,0.002443249920273875,interpolado
0.2931712342468493,0.001957030528112227,interpolado
0.2932710542108422,0.001470438726599131,interpolado
0.29337087417483493,0.0010120609977543483,interpolado
0.29347069413882776,0.0006104838235966149,interpolado
0.29357051410282053,0.0002942936861456,interpolado
0.29367033406681337,9.207706742027214e-05,interpolado
0.2937701540308062,3.242044943985276e-05,interpolado
0.29386997399479897,0.0001439103142236312,interpolado
0.294,0.000593,original
0.2940696139227845,0.0009899832907506916,interpolado
0.2941694338867773,0.0017234713386469422,interpolado
0.29426925385077013,0.002601565744587061,interpolado
0.29436907381476296,0.003569851644253963,interpolado
0.29446889377875574,0.004573914173332574,interpolado
0.29456871374274857,0.005559338467505669,interpolado
0.2946685337067414,0.006471709662457717,interpolado
0.2947683536707342,0.0072566128938730224,interpolado
0.29486817363472695,0.007859633297434604,interpolado
0.295,0.008285,original
0.29506781356271256,0.0083075876032585,interpolado
0.29516763352670533,0.008112120963219989,interpolado
0.29526745349069816,0.007684910323149459,interpolado
0.2953672734546909,0.007071458890638048,interpolado
0.29546709341868377,0.0063172698732757646,interpolado
0.29556691338267654,0.005467846478654107,interpolado
0.2956667333466692,0.004568691914363328,interpolado
0.2957665533106621,0.0036653093879935733,interpolado
0.29586637327465487,0.002803202107136505,interpolado
0.296,0.001793,original
0.2960660132026405,0.0013821468879434936,interpolado
0.29616583316663325,0.0008770890609276948,interpolado
0.2962656531306261,0.0005029826545839019,interpolado
0.29636547309461886,0.0002497506702955975,interpolado
0.29646529305861175,0.00010731610944556039,interpolado
0.2965651130226046,6.560197341701637e-05,interpolado
0.29666493298659724,0.00011453126359292818,interpolado
0.29676475295059007,0.00024402698135646028,interpolado
0.2968645729145829,0.00044401212809053636,interpolado
0.297,0.00081,original
0.2970642128425685,0.0010149245560020766,interpolado
0.2971640328065613,0.001362497538607596,interpolado
0.29726385277055406,0.0017321717532695169,interpolado
0.2973636727345469,0.002108953102564528,interpolado
0.2974634926985397,0.0024778474890701312,interpolado
0.2975633126625325,0.002823860815363016,interpolado
0.2976631326265253,0.0031319989840204944,interpolado
0.29776295259051805,0.0033872678976197943,interpolado
0.2978627725545109,0.0035746734587377314,interpolado
0.298,0.003694,original
0.2980624124824965,0.0036870851938832576,interpolado
0.2981622324464892,0.003600266132283757,interpolado
0.2982620524104821,0.003432166218176364,interpolado
0.2983618723744748,0.0031964385624525977,interpolado
0.29846169233846753,0.002906736276003715,interpolado
0.2985615123024605,0.0025767124697208543,interpolado
0.29866133226645325,0.002220020254495714,interpolado
0.29876115223044614,0.001850312741219244,interpolado
0.29886097219443886,0.0014812430407831895,interpolado
0.299,0.000994,original
0.2990606121224245,0.0007991835628452843,interpolado
0.29916043208641724,0.0005061222150522994,interpolado
0.29926025205041007,0.00024910260362798626,interpolado
0.2993600720144028,2.9826403680512204e-05,interpolado
0.2994598919783957,-0.00015000470968239499,interpolado
0.29955971194238845,-0.00028868906135291956,interpolado
0.2996595319063812,-0.00038452497622302545,interpolado
0.29975935187037406,-0.0004358107791849363,interpolado
0.29985917183436683,-0.00044084479513071346,interpolado
0.3,-0.000366,original
0.3000588117623524,-0.0003057973938929153,interpolado
0.30015863172634527,-0.0001701838034490245,interpolado
0.3002584516903381,-2.3340795236562063e-06,interpolado
0.3003582716543308,0.0001863508620335645,interpolado
0.30045809161832365,0.0003844701053732905,interpolado
0.3005579115823165,0.0005806227346461937,interpolado
0.3006577315463093,0.0007634078340026183,interpolado
0.3007575515103021,0.0009214244875933201,interpolado
0.3008573714742948,0.0010432717795686853,interpolado
0.301,0.001132,original
0.30105701140228047,0.0011336369903896825,interpolado
0.30115683136627325,0.001094074860013663,interpolado
0.3012566513302661,0.001012326363796601,interpolado
0.30135647129425885,0.0009021866865611202,interpolado
0.30145629125825163,0.0007774510131297139,interpolado
0.3015561112222444,0.0006519145283248403,interpolado
0.30165593118623724,0.0005393724169691737,interpolado
0.30175575115023,0.00045361986388513226,interpolado
0.3018555711142228,0.0004084520538953451,interpolado
0.302,0.000443,original
0.3020552110422084,0.0004943856426006454,interpolado
0.30215503100620117,0.0006396689984908175,interpolado
0.30225485097019394,0.0008440534501933923,interpolado
0.3023546709341868,0.0010977270484668717,interpolado
0.30245449089817955,0.001390877844070085,interpolado
0.3025543108621723,0.0017136938877619508,interpolado
0.30265413082616516,0.00205636323030084,interpolado
0.30275395079015793,0.00240907392244585,interpolado
0.30285377075415076,0.002762014014955322,interpolado
0.303,0.003259,original
0.30305341068213637,0.003429200566739369,interpolado
0.3031532306461292,0.003720926168089513,interpolado
0.30325305061012203,0.003965574520369818,interpolado
0.3033528705741147,0.004148083847468895,interpolado
0.3034526905381076,0.0042533923732757896,interpolado
0.30355251050210047,0.004266438321679371,interpolado
0.30365233046609313,0.004172159916568509,interpolado
0.303752150430086,0.003955495381831974,interpolado
0.3038519703940788,0.0036013829413588903,interpolado
0.304,0.002791,original
0.3040516103220644,0.0024217132903840465,interpolado
0.3041514302860572,0.0015926893668185298,interpolado
0.30425125025005,0.000641443723583918,interpolado
0.30435107021404284,-0.0003973348580134402,interpolado
0.3044508901780356,-0.0014889575966654334,interpolado
0.30455071014202845,-0.0025987357110662922,interpolado
0.3046505301060213,-0.0036919804199078256,interpolado
0.304750350070014,-0.0047340029418837075,interpolado
0.30485017003400683,-0.005690114495687496,interpolado
0.30494998999799966,-0.006525626300011173,interpolado
0.305,-0.006888,original
0.30514962992598527,-0.007719643623856341,interpolado
0.30524944988997793,-0.00807078180468506,interpolado
0.3053492698539709,-0.008267391268534676,interpolado
0.3054490898179636,-0.0083167305097246,interpolado
0.3055489097819565,-0.008226058022574543,interpolado
0.3056487297459492,-0.00800263230140423,interpolado
0.30574854970994203,-0.0076537118405333,interpolado
0.30584836967393486,-0.0071865551342810904,interpolado
0.3059481896379276,-0.006608420676967757,interpolado
0.306,-0.006267,original
0.30614782956591324,-0.005159437712601693,interpolado
0.306247649529906,-0.004333322135596199,interpolado
0.3063474694938988,-0.003476523474026117,interpolado
0.3064472894578916,-0.002616961840887428,interpolado
0.3065471094218844,-0.0017825573491742294,interpolado
0.3066469293858771,-0.0010012301118824758,interpolado
0.30674674934986995,-0.00030090024200671317,interpolado
0.3068465693138627,0.00029051214745833616,interpolado
0.30694638927785556,0.0007450869435169849,interpolado
0.307,0.000923,original
0.30714602920584116,0.0011602411919914314,interpolado
0.30724584916983394,0.0011431408240631946,interpolado
0.30734566913382677,0.001010614497348381,interpolado
0.30744548909781955,0.0007887803016293559,interpolado
0.3075453090618124,0.0005037563266881116,interpolado
0.3076451290258052,0.00018166066230718164,interpolado
0.3077449489897978,-0.00015138860173137032,interpolado
0.30784476895379076,-0.0004692733756455055,interpolado
0.30794458891778353,-0.0007458755696526532,interpolado
0.308,-0.000872,original
0.3081442288457691,-0.001088315713493861,interpolado
0.30824404880976186,-0.0011518599569790209,interpolado
0.3083438687737547,-0.0011550237972262991,interpolado
0.30844368873774747,-0.0011066087291773268,interpolado
0.30854350870174035,-0.0010154162477736908,interpolado
0.3086433286657331,-0.0008902478479571255,interpolado
0.30874314862972585,-0.0007399050246692213,interpolado
0.3088429685937187,-0.0005731892728515135,interpolado
0.30894278855771146,-0.00039890208744582003,interpolado
0.309,-0.000299,original
0.30914242848569706,-6.0424969056219955e-05,interpolado
0.3092422484496899,9.31544414574852e-05,interpolado
0.30934206841368267,0.00023110142756636935,interpolado
0.3094418883776755,0.0003495600424417802,interpolado
0.30954170834166833,0.00044467433925530196,interpolado
0.30964152830566116,0.0005125883711784669,interpolado
0.3097413482696539,0.0005494461913827005,interpolado
0.3098411682336467,0.000551391853039542,interpolado
0.3099409881976395,0.0005145694093204905,interpolado
0.31,0.000473,original
0.3101406281256252,0.00031907926301730444,interpolado
0.3102404480896179,0.00018233425567632682,interpolado
0.31034026805361076,4.247993280698257e-05,interpolado
0.3104400880176035,-8.313315823967567e-05,interpolado
0.31053990798159625,-0.00017715447011283698,interpolado
0.31063972794558903,-0.00022223345546162042,interpolado
0.3107395479095818,-0.00020101956693507797,interpolado
0.3108393678735747,-9.616225718227657e-05,interpolado
0.3109391878375674,0.0001096890211475653,interpolado
0.311,0.000292,original
0.31113882776555307,0.0008744333504881036,interpolado
0.31123864772954585,0.001408457847256892,interpolado
0.3113384676935387,0.002009739483788172,interpolado
0.3114382876575315,0.0026524885139778236,interpolado
