Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.26043028605721136,0.004133853488560211,interpolado
0.2605301060212042,0.004330008617892162,interpolado
0.26062992598519696,0.004406335077830457,interpolado
0.2607297459491898,0.004363154312406729,interpolado
0.2608295659131826,0.004200787765652575,interpolado
0.2609293858771754,0.00391955688159955,interpolado
0.261,0.003649,original
0.261129025805161,0.003013827865979192,interpolado
0.26122884576915384,0.0024330703246474837,interpolado
0.26132866573314667,0.0018114218467079998,interpolado
0.2614284856971395,0.001182654159983697,interpolado
0.2615283056611323,0.000580538992297513,interpolado
0.26162812562512505,3.884807147339401e-05,interpolado
0.2617279455891179,-0.00040864687466595894,interpolado
0.26182776555311066,-0.0007281741182967734,interpolado
0.2619275855171034,-0.0008859619315960657,interpolado
0.262,-0.00088,original
0.26212722544508904,-0.0006091123852206581,interpolado
0.2622270454090819,-0.0002096277940827268,interpolado
0.2623268653730747,0.00030291505681694856,interpolado
0.2624266853370675,0.000881494703363978,interpolado
0.26252650530106025,0.0014790896814441171,interpolado
0.26262632526505303,0.002048678526942111,interpolado
0.26272614522904586,0.002543239775743963,interpolado
0.26282596519303864,0.002915751963734531,interpolado
0.2629257851570314,0.003119193626799542,interpolado
0.263,0.003133,original
0.2631254250850171,0.00286149076885703,interpolado
0.2632252450490099,0.0024227538139633188,interpolado
0.2633250650130026,0.0018364577192999552,interpolado
0.26342488497699534,0.0011484664768493054,interpolado
0.2635247049409882,0.0004046440785935066,interpolado
0.263624524904981,-0.00034914548348403496,interpolado
0.26372434486897384,-0.0010670382174015427,interpolado
0.2638241648329666,-0.0017031701311756406,interpolado
0.26392398479695933,-0.0022116772328241822,interpolado
0.264,-0.002485,original
0.26412362472494494,-0.0026874759476018546,interpolado
0.26422344468893777,-0.0026611045102650326,interpolado
0.26432326465293055,-0.002501223200998848,interpolado
0.2644230846169234,-0.0022412946913438966,interpolado
0.26452290458091615,-0.0019147816528403327,interpolado
0.2646227245449089,-0.0015551467570289331,interpolado
0.26472254450890176,-0.001195852675449935,interpolado
0.2648223644728946,-0.0008703620796435732,interpolado
0.2649221844368873,-0.0006121376411506272,interpolado
0.265,-0.000479,original
0.26512182436487297,-0.00041257019760576765,interpolado
0.2652216443288658,-0.0004626618109909753,interpolado
0.26532146429285863,-0.0005763230382674085,interpolado
0.26542128425685135,-0.0007250706416231146,interpolado
0.2655211042208442,-0.0008804213832464125,interpolado
0.265620924184837,-0.0010138920253253037,interpolado
0.2657207441488297,-0.0010969993300480622,interpolado
0.2658205641128226,-0.0011012600596028515,interpolado
0.2659203840768154,-0.00099819097617784,interpolado
0.266,-0.00082,original
0.266120024004801,-0.0003772183649099436,interpolado
0.2662198439687938,0.00011023689979582724,interpolado
0.26631966393278655,0.0006586560225269286,interpolado
0.26641948389677933,0.0012237386612994592,interpolado
0.2665193038607722,0.0017611844741307248,interpolado
0.26661912382476494,0.002226693119036836,interpolado
0.2667189437887577,0.002575964254034837,interpolado
0.26681876375275054,0.0027646975371415036,interpolado
0.2669185837167433,0.002748592626373339,interpolado
0.267,0.002553,original
0.267118223644729,0.001954877739937295,interpolado
0.2672180436087217,0.0012177764157024144,interpolado
0.2673178635727146,0.0003369661479831532,interpolado
0.2674176835367073,-0.0006227460854379655,interpolado
0.2675175035007002,-0.0015965533067804154,interpolado
0.26761732346469297,-0.002519648538261569,interpolado
0.26771714342868574,-0.003327224802100453,interpolado
0.2678169633926786,-0.00395447512051584,interpolado
0.2679167833566714,-0.004336592515725489,interpolado
0.268,-0.004421,original
0.26811642328465696,-0.004141171922949551,interpolado
0.26821624324864973,-0.003588166041521648,interpolado
0.2683160632126425,-0.002817296820039771,interpolado
0.26841588317663534,-0.0018960072803945781,interpolado
0.26851570314062817,-0.0008917404444749033,interpolado
0.26861552310462095,0.00012806066582833335,interpolado
0.2687153430686137,0.0010959530286259005,interpolado
0.26881516303260655,0.0019444936220284481,interpolado
0.2689149829965994,0.0026062394241452326,interpolado
0.269,0.002972,original
0.2691146229245849,0.0031244296777238733,interpolado
0.26921444288857765,0.0029590335585172284,interpolado
0.26931426285257054,0.002548662424182323,interpolado
0.2694140828165633,0.0019243661073023149,interpolado
0.2695139027805562,0.0011171944404592279,interpolado
0.269613722744549,0.00015819725623665733,interpolado
0.26971354270854175,-0.000921575612783114,interpolado
0.26981336267253453,-0.0020910743340180693,interpolado
0.26991318263652736,-0.0033192490748842163,interpolado
0.27,-0.004411,original
0.27011282256451297,-0.00582753597525515,interpolado
0.27021264252850574,-0.007046058789427428,interpolado
0.2703124624924986,-0.008200020432691404,interpolado
0.27041228245649135,-0.0092588227260428,interpolado
0.270512102420484,-0.010191867490479293,interpolado
0.27061192238447684,-0.010968556546998283,interpolado
0.2707117423484696,-0.011558291716595902,interpolado
0.27081156231246245,-0.011930474820269788,interpolado
0.2709113822764553,-0.012054507679016524,interpolado
0.271,-0.011932,original
0.27111102220444083,-0.011455306639244892,interpolado
0.27121084216843366,-0.010765808622087779,interpolado
0.27131066213242644,-0.00988609156622234,interpolado
0.27141048209641927,-0.008870928864936218,interpolado
0.271510302060412,-0.007775093911515624,interpolado
0.2716101220244048,-0.006653360099246584,interpolado
0.27170994198839765,-0.005560500821417015,interpolado
0.2718097619523905,-0.0045512894713124145,interpolado
0.27190958191638326,-0.0036804994422205755,interpolado
0.272,-0.003057,original
0.27210922184436886,-0.0025535859564838593,interpolado
0.2722090418083617,-0.0023083407356106014,interpolado
0.27230886177235447,-0.0022317427155336854,interpolado
0.2724086817363473,-0.0022883787067763447,interpolado
0.2725085017003401,-0.0024428355198616546,interpolado
0.27260832166433285,-0.002659699965312908,interpolado
0.27270814162832563,-0.0029035588536530104,interpolado
0.27280796159231846,-0.003138998995405352,interpolado
0.2729077815563113,-0.003330607201092817,interpolado
0.273,-0.003438,original
0.2731074214842969,-0.0034499292003971516,interpolado
0.2732072414482896,-0.0033547580235844423,interpolado
0.2733070614122825,-0.0031665987942460436,interpolado
0.2734068813762753,-0.002894590276652261,interpolado
0.27350670134026805,-0.002547871235073106,interpolado
0.2736065213042609,-0.002135580433778428,interpolado
0.27370634126825366,-0.0016668566370387791,interpolado
0.2738061612322465,-0.0011508386091237431,interpolado
0.27390598119623927,-0.0005966651143039895,interpolado
0.274,-4.8e-05,original
0.2741056211242249,0.0005899522752808058,interpolado
0.27420544108821765,0.001206042768057483,interpolado
0.2743052610522105,0.0018274763582856672,interpolado
0.2744050810162033,0.00244693278327748,interpolado
0.27450490098019603,0.0030570917803460777,interpolado
0.2746047209441888,0.0036506330868046003,interpolado
0.2747045409081816,0.004220236439965199,interpolado
0.2748043608721744,0.004758581577141312,interpolado
0.27490418083616724,0.005258348235645152,interpolado
0.275,0.005695,original
0.2751038207641528,0.00611212947458789,interpolado
0.2752036407281456,0.006447423627669642,interpolado
0.27530346069213846,0.006706855586455397,interpolado
0.2754032806561312,0.0068791823674592195,interpolado
0.27550310062012395,0.006953160987195639,interpolado
0.27560292058411684,0.006917548462178963,interpolado
0.2757027405481096,0.006761101808923587,interpolado
0.27580256051210245,0.006472578043943878,interpolado
0.2759023804760952,0.006040734183753916,interpolado
0.276,0.005469,original
0.27610202040408083,0.004711710770105234,interpolado
0.27620184036807366,0.0038471672905518914,interpolado
0.2763016603320664,0.002903387147338292,interpolado
0.2764014802960592,0.0019230605853039569,interpolado
0.27650130026005204,0.0009488778492900637,interpolado
0.27660112022404487,2.3529184135652497e-05,interpolado
0.27670094018803765,-0.0008102951653181651,interpolado
0.2768007601520304,-0.0015099049542318472,interpolado
0.27690058011602325,-0.0020326099377655617,interpolado
0.277,-0.002335,original
0.27710022004400886,-0.0023876052593893604,interpolado
0.2772000400080016,-0.0022003508087513873,interpolado
0.27729985997199436,-0.0017968391595116209,interpolado
0.27739967993598724,-0.0011999529513128226,interpolado
0.27749949989998,-0.0004325748237988096,interpolado
0.27759931986397285,0.00048241258338810073,interpolado
0.27769913982796557,0.0015221266306037378,interpolado
0.27779895979195834,0.002663684678205427,interpolado
0.2778987797559512,0.00388420408655072,interpolado
0.278,0.005179,original
0.2780984196839368,0.006468827628937245,interpolado
0.27819823964792956,0.007776249552642693,interpolado
0.27829805961192233,0.009049113104490792,interpolado
0.27839787957591516,0.01025346339676659,interpolado
0.27849769953990794,0.011355345541753131,interpolado
0.2785975195039008,0.012320804651736015,interpolado
0.27869733946789355,0.013115885838998552,interpolado
0.2787971594318864,0.013706634215825722,interpolado
0.27889697939587926,0.014059094894502055,interpolado
0.279,0.014137,original
0.2790966193238648,0.013925484551306147,interpolado
0.2791964392878576,0.013449320056667628,interpolado
0.2792962592518504,0.012757257786030332,interpolado
0.2793960792158432,0.011895736463729321,interpolado
0.2794958991798359,0.01091119481410117,interpolado
0.27959571914382875,0.009850071561480439,interpolado
0.27969553910782163,0.008758805430203916,interpolado
0.27979535907181435,0.007683835144606616,interpolado
0.2798951790358072,0.006671599429023598,interpolado
0.28,0.005727,original
0.28009481896379285,0.005011969400783816,interpolado
0.2801946389277856,0.004396825417259841,interpolado
0.28029445889177834,0.003905721775007219,interpolado
0.28039427885577123,0.0035212738541508335,interpolado
0.28049409881976406,0.0032260970348161676,interpolado
0.2805939187837569,0.0030028066971279394,interpolado
0.28069373874774967,0.002834018221211456,interpolado
0.2807935587117424,0.002702346987191641,interpolado
0.2808933786757353,0.0025904083751935006,interpolado
0.281,0.002473,original
0.2810930186037209,0.0023584730398605942,interpolado
0.2811928385677137,0.0022194789105461936,interpolado
0.2812926585317065,0.002063373950895051,interpolado
0.2813924784956993,0.0018896976266580517,interpolado
0.28149229845969204,0.001697989403586446,interpolado
0.28159211842368476,0.0014877887474312032,interpolado
0.2816919383876776,0.0012586351239432484,interpolado
0.2817917583516704,0.0010100679988738954,interpolado
0.2818915783156632,0.0007416268379739261,interpolado
0.282,0.000427,original
0.28209121824364874,0.00014519220838388663,interpolado
0.2821910382076416,-0.0001699835906493912,interpolado
0.28229085817163435,-0.0004781059048467666,interpolado
0.2823906781356271,-0.0007646027457629423,interpolado
0.28249049809961985,-0.0010149021249519713,interpolado
0.2825903180636126,-0.0012144320539683989,interpolado
0.2826901380276055,-0.001348620544366656,interpolado
0.28278995799159823,-0.0014028956077009654,interpolado
0.2828897779555911,-0.001362685255525749,interpolado
0.283,-0.001191,original
0.2830894178835766,-0.0009457473028386687,interpolado
0.2831892378475695,-0.0005789667663673578,interpolado
0.2832890578115623,-0.00014212503126753058,interpolado
0.2833888777755551,0.00033572053238578543,interpolado
0.2834886977395479,0.0008255125545165727,interpolado
0.28358851770354077,0.0012981936650496122,interpolado
0.2836883376675336,0.0017247064939096492,interpolado
0.28378815763152637,0.0020759936710207207,interpolado
0.2838879775955192,0.0023229978263077074,interpolado
0.284,0.00244,original
0.2840876175235047,0.0023932668215381255,interpolado
0.2841874374874976,0.0022000111812685063,interpolado
0.28428725745149036,0.0018751935126506102,interpolado
0.2843870774154831,0.0014371270821241886,interpolado
0.28448689737947597,0.0009041251561298292,interpolado
0.2845867173434687,0.0002945010011074091,interpolado
0.2846865373074616,-0.00037343211650336385,interpolado
0.28478635727145435,-0.0010813609302616494,interpolado
0.28488617723544707,-0.001810972173728119,interpolado
0.285,-0.002646,original
0.2850858171634327,-0.003261412892866049,interpolado
0.28518563712742545,-0.00394093755870286,interpolado
0.2852854570914183,-0.0045587770922463685,interpolado
0.2853852770554111,-0.0050911795054796516,interpolado
0.2854850970194039,-0.005514392810384527,interpolado
0.28558491698339666,-0.005804665018943734,interpolado
0.2856847369473895,-0.005938244143139722,interpolado
0.2857845569113824,-0.005891378194954751,interpolado
0.28588437687537516,-0.00564031518637116,interpolado
0.286,-0.005063,original
0.2860840168033607,-0.004438955956777357,interpolado
0.2861838367673535,-0.0035120659451232175,interpolado
0.28628365673134626,-0.0024410073414535757,interpolado
0.2863834766953391,-0.0012862100661348345,interpolado
0.28648329665933187,-0.00010810403953581805,interpolado
0.28658311662332464,0.001032880817976579,interpolado
0.28668293658731747,0.00207631458603538,interpolado
0.2867827565513102,0.002961767344271884,interpolado
0.2868825765153029,0.003628809172319182,interpolado
0.287,0.004052,original
0.2870822164432886,0.004076602956119807,interpolado
0.2871820364072814,0.00383090409941265,interpolado
0.2872818563712742,0.0033338750545246374,interpolado
0.287381676335267,0.002639581957479046,interpolado
0.28748149629925984,0.0018020909442987166,interpolado
0.2875813162632526,0.0008754681510079396,interpolado
0.28768113622724545,-8.622028637091686e-05,interpolado
0.28778095619123817,-0.001028908231813422,interpolado
0.287880776155231,-0.0018985295492967747,interpolado
0.288,-0.002766,original
0.2880804160832166,-0.003208668295592117,interpolado
0.28818023604720944,-0.0035999450912076528,interpolado
0.28828005601120227,-0.003833683887659813,interpolado
0.288379875975195,-0.00392880944045915,interpolado
0.2884796959391879,-0.00390424650511591,interpolado
0.2885795159031807,-0.0037789198371404173,interpolado
0.2886793358671735,-0.0035717541920428394,interpolado
0.28877915583116626,-0.003301674325333708,interpolado
0.2888789757951591,-0.0029876049925232147,interpolado
0.289,-0.002575,original
0.28907861572314464,-0.0023024140788920817,interpolado
0.2891784356871374,-0.0019615538237436393,interpolado
0.2892782556511302,-0.0016352149337735497,interpolado
0.289378075615123,-0.0013327067976869143,interpolado
0.2894778955791158,-0.001063338804188884,interpolado
0.28957771554310857,-0.0008364203419850532,interpolado
0.2896775355071014,-0.0006612607997804714,interpolado
0.2897773554710942,-0.0005471695662806282,interpolado
0.28987717543508695,-0.0005034560301907017,interpolado
0.29,-0.00056,original
0.2900768153630725,-0.0006626486294316538,interpolado
0.2901766353270653,-0.0008663858425717578,interpolado
0.29027645529105817,-0.001136944009029432,interpolado
0.29037627525505094,-0.0014605788876597863,interpolado
0.2904760952190438,-0.0018235462373180525,interpolado
0.2905759151830366,-0.0022121018168588416,interpolado
0.29067573514702943,-0.0026125013851375873,interpolado
0.29077555511102215,-0.003011000701008861,interpolado
0.290875375075015,-0.0033938555233279017,interpolado
0.291,-0.003829,original
0.29107501500300054,-0.004058462525870889,interpolado
0.2911748349669934,-0.0043213375651616134,interpolado
0.29127465493098614,-0.004533593242386827,interpolado
0.2913744748949789,-0.004692905277428408,interpolado
0.2914742948589718,-0.0047969493901681174,interpolado
0.2915741148229645,-0.004843401300487557,interpolado
0.29167393478695736,-0.004829936728268498,interpolado
0.29177375475095013,-0.004754231393392669,interpolado
0.2918735747149429,-0.004613961015741802,interpolado
0.292,-0.00434,original
0.29207321464292846,-0.0041316122645074504,interpolado
0.2921730346069213,-0.003798150083508058,interpolado
0.2922728545709142,-0.0034220411919342786,interpolado
0.2923726745349069,-0.0030189688367013292,interpolado
0.2924724944988997,-0.0026046162647243637,interpolado
0.29257231446289256,-0.002194666722919237,interpolado
0.29267213442688533,-0.0018048034582011045,interpolado
0.29277195439087816,-0.0014507097174851682,interpolado
0.292871774354871,-0.0011480687476872163,interpolado
0.293,-0.00086,original
0.2930714142828566,-0.0007580101569736612,interpolado
0.2931712342468493,-0.000679944635559623,interpolado
0.2932710542108422,-0.000663561517070546,interpolado
0.29337087417483493,-0.0006939375361887402,interpolado
0.29347069413882776,-0.0007561494275965193,interpolado
0.29357051410282053,-0.0008352739259761058,interpolado
0.29367033406681337,-0.000916387766009825,interpolado
0.2937701540308062,-0.0009845676823800067,interpolado
0.29386997399479897,-0.001024890409768866,interpolado
0.294,-0.001011,original
0.2940696139227845,-0.0009634396421827334,interpolado
0.2941694338867773,-0.0008463291704972941,interpolado
0.29426925385077013,-0.0006767510462471296,interpolado
0.29436907381476296,-0.00046045050027298916,interpolado
0.29446889377875574,-0.00020317276341519697,interpolado
0.29456871374274857,8.933693348540085e-05,interpolado
0.2946685337067414,0.000411333359588379,interpolado
0.2947683536707342,0.000757071284053377,interpolado
0.29486817363472695,0.0011208054760394504,interpolado
0.295,0.001619,original
0.29506781356271256,0.0018788429471431345,interpolado
0.29516763352670533,0.0022559052078236384,interpolado
0.29526745349069816,0.002613881613838142,interpolado
0.2953672734546909,0.0029386301584342486,interpolado
0.29546709341868377,0.0032160088348603113,interpolado
0.29556691338267654,0.0034318756363640214,interpolado
0.2956667333466692,0.0035720885561935562,interpolado
0.2957665533106621,0.0036225055875969254,interpolado
0.29586637327465487,0.0035689847238220733,interpolado
0.296,0.00331,original
0.2960660132026405,0.0030957241532642023,interpolado
0.29616583316663325,0.0026776634788220075,interpolado
0.2962656531306261,0.00217363790985872,interpolado
0.29636547309461886,0.0016143739231030112,interpolado
0.29646529305861175,0.0010305979952823967,interpolado
0.2965651130226046,0.00045303660312563925,interpolado
0.29666493298659724,-8.758377663948381e-05,interpolado
0.29676475295059007,-0.0005605366672851082,interpolado
0.2968645729145829,-0.000935095592082596,interpolado
0.297,-0.001231,original
0.2970642128425685,-0.0012679865377161167,interpolado
0.2971640328065613,-0.001192164362503902,interpolado
0.29726385277055406,-0.0009639669135326509,interpolado
0.2973636727345469,-0.0005946108541985307,interpolado
0.2974634926985397,-9.531284789705369e-05,interpolado
0.2975633126625325,0.0005227104419753134,interpolado
0.2976631326265253,0.0012482423520229033,interpolado
0.29776295259051805,0.0020700662188502888,interpolado
0.2978627725545109,0.002976965379060645,interpolado
0.298,0.004342,original
0.2980624124824965,0.005000406230428676,interpolado
0.2981622324464892,0.006083360658565491,interpolado
0.2982620524104821,0.007177931750936468,interpolado
0.2983618723744748,0.008255310494196838,interpolado
0.29846169233846753,0.009286687875003663,interpolado
0.2985615123024605,0.010243254880013914,interpolado
0.29866133226645325,0.011096202495882964,interpolado
0.29876115223044614,0.011816721709268188,interpolado
0.29886097219443886,0.012376003506825233,interpolado
0.299,0.012832,original
0.2990606121224245,0.012897544797984934,interpolado
0.29916043208641724,0.012834049283374439,interpolado
0.29926025205041007,0.012577037561389287,interpolado
0.2993600720144028,0.01214931617186813,interpolado
0.2994598919783957,0.011573691654649243,interpolado
0.29955971194238845,0.010872970549570558,interpolado
0.2996595319063812,0.010069959396471236,interpolado
0.29975935187037406,0.009187464735188767,interpolado
0.29985917183436683,0.008248293105562507,interpolado
0.3,0.006871,original
0.3000588117623524,0.006290910976713238,interpolado
0.30015863172634527,0.005314187462670928,interpolado
0.3002584516903381,0.004361097999424746,interpolado
0.3003582716543308,0.0034475807094546487,interpolado
0.30045809161832365,0.0025895737152389943,interpolado
0.3005579115823165,0.0018030151392562604,interpolado
0.3006577315463093,0.0011038431039862193,interpolado
0.3007575515103021,0.000507995731907007,interpolado
0.3008573714742948,3.141114549818383e-05,interpolado
0.301,-0.000411,original
0.30105701140228047,-0.0005013579976401823,interpolado
0.30115683136627325,-0.0005471328195956385,interpolado
0.3012566513302661,-0.00046761549993874465,interpolado
0.30135647129425885,-0.00028360751294157524,interpolado
0.30145629125825163,-1.5910332876097192e-05,interpolado
0.3015561112222444,0.00031467456598590975,interpolado
0.30165593118623724,0.0006873457093720909,interpolado
0.30175575115023,0.0010813016230108582,interpolado
0.3018555711142228,0.0014757408326297869,interpolado
0.302,0.002005,original
0.3020552110422084,0.002183384253722956,interpolado
0.30215503100620117,0.00246547868473332,interpolado
0.30225485097019394,0.0026935433649119254,interpolado
0.3023546709341868,0.002865251313260808,interpolado
0.30245449089817955,0.002978275548782399,interpolado
0.3025543108621723,0.003030289090478999,interpolado
0.30265413082616516,0.0030189649573528405,interpolado
0.30275395079015793,0.0029419761684061955,interpolado
0.30285377075415076,0.00279699574264144,interpolado
0.303,0.002457,original
0.30305341068213637,0.0022942925502284356,interpolado
0.3031532306461292,0.0019435975488376286,interpolado
0.30325305061012203,0.0015480995812270305,interpolado
0.3033528705741147,0.0011266411190104897,interpolado
0.3034526905381076,0.0006980646338011997,interpolado
0.30355251050210047,0.000281212597212337,interpolado
0.30365233046609313,-0.00010507251914222403,interpolado
0.303752150430086,-0.00044194824364948894,interpolado
0.3038519703940788,-0.0007105721046956722,interpolado
0.304,-0.000943,original
0.3040516103220644,-0.0009685948153471526,interpolado
0.3041514302860572,-0.0009412532940861014,interpolado
0.30425125025005,-0.0008295902191955808,interpolado
0.30435107021404284,-0.0006538526804177142,interpolado
0.3044508901780356,-0.00043428776749494173,interpolado
0.30455071014202845,-0.0001911425701692793,interpolado
0.3046505301060213,5.5335821816758604e-05,interpolado
0.304750350070014,0.00028490031872106754,interpolado
0.30485017003400683,0.00047730383080150376,interpolado
0.30494998999799966,0.0006122992683156101,interpolado
0.305,0.000652,original
0.30514962992598527,0.0006494313137497136,interpolado
0.30524944988997793,0.0005646721803862476,interpolado
0.3053492698539709,0.00043212293582496457,interpolado
0.3054490898179636,0.0002677935511468536,interpolado
0.3055489097819565,8.769399743258405e-05,interpolado
0.3056487297459492,-9.216575423680216e-05,interpolado
0.30574854970994203,-0.00025577573278056824,interpolado
0.30584836967393486,-0.0003871259671179416,interpolado
0.3059481896379276,-0.00047020648616793493,interpolado
0.306,-0.000489,original
0.30614782956591324,-0.0004535576746962015,interpolado
0.306247649529906,-0.0003921510436370336,interpolado
0.3063474694938988,-0.0003377695787613804,interpolado
0.3064472894578916,-0.00032250350941762746,interpolado
0.3065471094218844,-0.0003784430649541069,interpolado
0.3066469293858771,-0.0005376784747190814,interpolado
0.30674674934986995,-0.0008322999680608701,interpolado
0.3068465693138627,-0.0012943977743280924,interpolado
0.30694638927785556,-0.0019560621228685597,interpolado
0.307,-0.002405,original
0.30714602920584116,-0.003945809181433808,interpolado
0.30724584916983394,-0.005169981126156013,interpolado
0.30734566913382677,-0.0064358536160851725,interpolado
0.30744548909781955,-0.0076593026980492415,interpolado
0.3075453090618124,-0.008756204418878887,interpolado
0.3076451290258052,-0.009642434825402259,interpolado
0.3077449489897978,-0.010233869964449409,interpolado
0.30784476895379076,-0.010446385882849747,interpolado
0.30794458891778353,-0.010195858627432396,interpolado
0.308,-0.009826,original
0.3081442288457691,-0.008072494936387795,interpolado
0.30824404880976186,-0.00632532190465649,interpolado
0.3083438687737547,-0.00428103878234264,interpolado
0.30844368873774747,-0.002061023271247878,interpolado
0.30854350870174035,0.0002133469268308019,interpolado
0.3086433286657331,0.0024206941100915094,interpolado
0.30874314862972585,0.004439640576736193,interpolado
0.3088429685937187,0.006148808624966384,interpolado
0.30894278855771146,0.007426820552980818,interpolado
0.309,0.007918,original
0.30914242848569706,0.008304787165369209,interpolado
0.3092422484496899,0.007956709730632719,interpolado
0.30934206841368267,0.0071978389808908805,interpolado
0.3094418883776755,0.006115245548441991,interpolado
0.30954170834166833,0.0047960000655831395,interpolado
0.30964152830566116,0.0033271731646108966,interpolado
0.3097413482696539,0.0017958354778243445,interpolado
0.3098411682336467,0.0002890576375192901,interpolado
0.3099409881976395,-0.0011060897240051412,interpolado
0.31,-0.001843,original
0.3101406281256252,-0.0032641210110438586,interpolado
0.3102404480896179,-0.004005523425059539,interpolado
0.31034026805361076,-0.004550159846349836,interpolado
0.3104400880176035,-0.004920202871074848,interpolado
0.31053990798159625,-0.00513782509539561,interpolado
0.31063972794558903,-0.00522519911547283,interpolado
0.3107395479095818,-0.005204497527467109,interpolado
0.3108393678735747,-0.00509789292753914,interpolado
0.3109391878375674,-0.004927557911849736,interpolado
0.311,-0.004802,original
0.31113882776555307,-0.004480486227423973,interpolado
0.31123864772954585,-0.004236081265266241,interpolado
0.3113384676935387,-0.003995836096952907,interpolado
0.3114382876575315,-0.00377322316160944,interpolado
0.31153810762152423,-0.0035817148983608963,interpolado
0.31163792758551706,-0.0034347837463324067,interpolado
0.3117377475495099,-0.0033459021446493346,interpolado
0.31183756751350267,-0.0033285425324367907,interpolado
0.3119373874774955,-0.003396177348819997,interpolado
0.312,-0.003488,original
0.31213702740548105,-0.003820273677473952,interpolado
0.3122368473694739,-0.004140254105146806,interpolado
0.31233666733346666,-0.00448879533758917,interpolado
0.31243648729745943,-0.004832873727115655,interpolado
0.3125363072614522,-0.0051394656260414645,interpolado
0.31263612722544504,-0.00537554738668172,interpolado
0.3127359471894378,-0.005508095361351156,interpolado
0.3128357671534307,-0.005504085902364897,interpolado
0.3129355871174234,-0.005330495362037942,interpolado
0.313,-0.005113,original
0.313135227045409,-0.004377860624480872,interpolado
0.31323504700940186,-0.0036478165684070223,interpolado
0.31333486697339463,-0.0028171723738021535,interpolado
0.3134346869373874,-0.0019382973216983668,interpolado
0.3135345069013803,-0.0010635606931263747,interpolado
0.31363432686537307,-0.0002453317691169023,interpolado
0.31373414682936585,0.0004640201692979653,interpolado
0.3138339667933587,0.0010121258410878018,interpolado
0.31393378675735145,0.0013466159652208217,interpolado
0.314,0.001425,original
0.31413342668533706,0.0012145274066007409,interpolado
0.3142332466493299,0.0008078288819863985,interpolado
0.31433306661332266,0.00026718779625458023,interpolado
0.31443288657731544,-0.00033602078752465576,interpolado
0.3145327065413082,-0.0009304218062821565,interpolado
0.31463252650530105,-0.0014446401969487486,interpolado
0.31473234646929377,-0.001807300896454403,interpolado
0.3148321664332866,-0.001947028841730015,interpolado
0.3149319863972794,-0.001792448969705972,interpolado
0.315,-0.001482,original
0.31513162632526504,-0.000375084395650715,interpolado
0.31523144628925787,0.0008235060072187572,interpolado
0.31533126625325064,0.0022365279457791268,interpolado
0.3154310862172434,0.0037777740367660045,interpolado
0.31553090618123625,0.0053610368969123695,interpolado
0.31563072614522897,0.006900109142954613,interpolado
0.31573054610922185,0.008308783391625722,interpolado
0.31583036607321463,0.009500852259661302,interpolado
0.31593018603720746,0.010390108363796478,interpolado
0.316,0.010786,original
0.3161298259651931,0.010973715167356192,interpolado
0.3162296459291859,0.010701942878204258,interpolado
0.3163294658931787,0.010148707289562364,interpolado
0.31642928585717145,0.009386967672989235,interpolado
0.3165291058211642,0.008489683300044943,interpolado
0.3166289257851571,0.007529813442287769,interpolado
0.31672874574914983,0.006580317371278001,interpolado
0.3168285657131426,0.005714154358574306,interpolado
0.31692838567713544,0.005004283675735537,interpolado
0.317,0.004632,original
0.31712802560512104,0.004310495829807776,interpolado
0.31722784556911376,0.004346080640070762,interpolado
0.31732766553310654,0.004604151349962323,interpolado
0.31742748549709937,0.00505881199423751,interpolado
0.31752730546109215,0.005684166607650554,interpolado
0.31762712542508503,0.006454319224956867,interpolado
0.31772694538907775,0.00734337388091033,interpolado
0.31782676535307053,0.00832543461026608,interpolado
0.31792658531706336,0.009374605447779464,interpolado
0.318,0.010174,original
0.31812622524504897,0.011559998744791503,interpolado
0.3182260452090418,0.012604397288907169,interpolado
0.3183258651730345,0.013540457141382953,interpolado
0.3184256851370274,0.014310547288771217,interpolado
0.3185255051010202,0.014857036717623073,interpolado
0.3186253250650129,0.01512229441449104,interpolado
0.3187251450290058,0.015048689365926807,interpolado
0.31882496499299856,0.014578590558482582,interpolado
0.3189247849569914,0.013654366978709713,interpolado
0.319,0.012623,original
0.31912442488497705,0.010275307202806892,interpolado
0.31922424484896983,0.007945252371500074,interpolado
0.3193240648129626,0.005364035166546316,interpolado
0.31942388477695544,0.0026669859837593047,interpolado
0.3195237047409482,-1.0564781042716846e-05,interpolado
0.3196235247049411,-0.002533286732047374,interpolado
0.3197233446689338,-0.004765849473436617,interpolado
0.3198231646329266,-0.006572922609396713,interpolado
0.3199229845969194,-0.007819175744112988,interpolado
0.32,-0.008312,original
0.3201226245249051,-0.008170460776222459,interpolado
0.3202224444888978,-0.007332549495144176,interpolado
0.3203222644528905,-0.005987949274926098,interpolado
0.32042208441688336,-0.0042685337395696864,interpolado
0.32052190438087613,-0.002306176513079404,interpolado
0.320621724344869,-0.00023275121945573061,interpolado
0.32072154430886174,0.0018198685172964731,interpolado
0.32082136427285446,0.0037198090731758522,interpolado
0.32092118423684735,0.0053351968241807,interpolado
0.321,0.006323,original
0.32112082416483284,0.007245187240811584,interpolado
0.3212206441288257,0.007522945733711129,interpolado
0.3213204640928185,0.007440120347557161,interpolado
0.32142028405681144,0.007069080656438035,interpolado
0.3215201040208041,0.006482196234442541,interpolado
