Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.26881516303260655,0.0030362556107624205,interpolado
0.2689149829965994,0.003270166380057083,interpolado
0.269,0.003424,original
0.2691146229245849,0.003550254892879561,interpolado
0.26921444288857765,0.0035779460172851566,interpolado
0.26931426285257054,0.0035242384553956616,interpolado
0.2694140828165633,0.0033845407852408464,interpolado
0.2695139027805562,0.003154261584850261,interpolado
0.269613722744549,0.002828809432253869,interpolado
0.26971354270854175,0.0024035929054812806,interpolado
0.26981336267253453,0.001874020582561883,interpolado
0.26991318263652736,0.0012355010415259732,interpolado
0.27,0.000588,original
0.27011282256451297,-0.0003753963279074987,interpolado
0.27021264252850574,-0.001303671105590237,interpolado
0.2703124624924986,-0.00225879536198176,interpolado
0.27041228245649135,-0.0031982003589218896,interpolado
0.270512102420484,-0.004079317358252052,interpolado
0.27061192238447684,-0.004859577621813545,interpolado
0.2707117423484696,-0.0054964124114463804,interpolado
0.27081156231246245,-0.005947252988992117,interpolado
0.2709113822764553,-0.006169530616291134,interpolado
0.271,-0.006141,original
0.27111102220444083,-0.0057792658168251305,interpolado
0.27121084216843366,-0.005184117195030273,interpolado
0.27131066213242644,-0.004384888983402987,interpolado
0.27141048209641927,-0.003431217755182026,interpolado
0.271510302060412,-0.002372740083604846,interpolado
0.2716101220244048,-0.0012590925419086682,interpolado
0.27170994198839765,-0.0001399117033325972,interpolado
0.2718097619523905,0.0009351658588867052,interpolado
0.27190958191638326,0.001916503571510176,interpolado
0.272,0.002683,original
0.27210922184436886,0.0034111993742957625,interpolado
0.2722090418083617,0.0038843433458144966,interpolado
0.27230886177235447,0.00417824978316632,interpolado
0.2724086817363473,0.004297264175870398,interpolado
0.2725085017003401,0.004245732013446425,interpolado
0.27260832166433285,0.004027998785413723,interpolado
0.27270814162832563,0.0036484099812920234,interpolado
0.27280796159231846,0.003111311090600394,interpolado
0.2729077815563113,0.00242104760285892,interpolado
0.273,0.001651,original
0.2731074214842969,0.0006051220137701951,interpolado
0.2732072414482896,-0.0004770710838895132,interpolado
0.2733070614122825,-0.0016279471967287358,interpolado
0.2734068813762753,-0.002810841614886107,interpolado
0.27350670134026805,-0.003989089628502181,interpolado
0.2736065213042609,-0.0051260265277175004,interpolado
0.27370634126825366,-0.006184987602670712,interpolado
0.2738061612322465,-0.007129308143502885,interpolado
0.27390598119623927,-0.007922323440352874,interpolado
0.274,-0.008498,original
0.2741056211242249,-0.00891880086063913,interpolado
0.27420544108821765,-0.009107995510538702,interpolado
0.2743052610522105,-0.00911410958867197,interpolado
0.2744050810162033,-0.00895629812453249,interpolado
0.27450490098019603,-0.00865371614761386,interpolado
0.2746047209441888,-0.008225518687409361,interpolado
0.2747045409081816,-0.007690860773413023,interpolado
0.2748043608721744,-0.007068897435117825,interpolado
0.27490418083616724,-0.006378783702018015,interpolado
0.275,-0.00567,original
0.2751038207641528,-0.004870378102652378,interpolado
0.2752036407281456,-0.00408847131581239,interpolado
0.27530346069213846,-0.003311258434391162,interpolado
0.2754032806561312,-0.00255604366955572,interpolado
0.27550310062012395,-0.0018401312324717834,interpolado
0.27560292058411684,-0.0011808253343051575,interpolado
0.2757027405481096,-0.0005954301862227352,interpolado
0.27580256051210245,-0.00010124999939028692,interpolado
0.2759023804760952,0.00028441101502621534,interpolado
0.276,0.00054,original
0.27610202040408083,0.0006675943125680762,interpolado
0.27620184036807366,0.0006686229547755951,interpolado
0.2763016603320664,0.0005673231909360727,interpolado
0.2764014802960592,0.0003836835729217057,interpolado
0.27650130026005204,0.00013769265260502516,interpolado
0.27660112022404487,-0.00015066101814189978,interpolado
0.27670094018803765,-0.00046138888744642317,interpolado
0.2768007601520304,-0.0007745024034363759,interpolado
0.27690058011602325,-0.0010700130142395966,interpolado
0.277,-0.001327,original
0.27710022004400886,-0.0015294779931505598,interpolado
0.2772000400080016,-0.0016606376498977643,interpolado
0.27729985997199436,-0.0017085763066650578,interpolado
0.27739967993598724,-0.0016604591318155042,interpolado
0.27749949989998,-0.0015034512937122707,interpolado
0.27759931986397285,-0.0012247179607182861,interpolado
0.27769913982796557,-0.0008114243011969743,interpolado
0.27779895979195834,-0.00025073548351133446,interpolado
0.2778987797559512,0.0004701833239759603,interpolado
0.278,0.001378,original
0.2780984196839368,0.0024325909923069745,interpolado
0.27819823964792956,0.0036290236539219226,interpolado
0.27829805961192233,0.004894567711085335,interpolado
0.27839787957591516,0.006170325904133758,interpolado
0.27849769953990794,0.00739740097340159,interpolado
0.2785975195039008,0.008516895659225978,interpolado
0.27869733946789355,0.00946991270194149,interpolado
0.2787971594318864,0.010197554841884634,interpolado
0.27889697939587926,0.01064092481939141,interpolado
0.279,0.010738,original
0.2790966193238648,0.010460002175370216,interpolado
0.2791964392878576,0.009850755559363584,interpolado
0.2792962592518504,0.008991727773204878,interpolado
0.2793960792158432,0.007961261817351132,interpolado
0.2794958991798359,0.006837700692261155,interpolado
0.27959571914382875,0.005699387398391437,interpolado
0.27969553910782163,0.004624664936200902,interpolado
0.27979535907181435,0.0036918763061465545,interpolado
0.2798951790358072,0.0029793645086857038,interpolado
0.28,0.002554,original
0.28009481896379285,0.002506915668100234,interpolado
0.2801946389277856,0.002759845552424475,interpolado
0.28029445889177834,0.003251207243815725,interpolado
0.28039427885577123,0.003907942615649463,interpolado
0.28049409881976406,0.00465699354130001,interpolado
0.2805939187837569,0.005425301894143185,interpolado
0.28069373874774967,0.006139809547553188,interpolado
0.2807935587117424,0.006727458374905523,interpolado
0.2808933786757353,0.00711519024957542,interpolado
0.281,0.007226,original
0.2810930186037209,0.007016411591763488,interpolado
0.2811928385677137,0.006506372833991512,interpolado
0.2812926585317065,0.005758309721301317,interpolado
0.2813924784956993,0.004830708138506709,interpolado
0.28149229845969204,0.0037820539704233056,interpolado
0.28159211842368476,0.0026708331018652086,interpolado
0.2816919383876776,0.0015555314176463738,interpolado
0.2817917583516704,0.0004946348025826318,interpolado
0.2818915783156632,-0.0004533708585125583,interpolado
0.282,-0.001287,original
0.28209121824364874,-0.001789019981776195,interpolado
0.2821910382076416,-0.0021477475582567973,interpolado
0.28229085817163435,-0.002344034405151793,interpolado
0.2823906781356271,-0.0024157427926807147,interpolado
0.28249049809961985,-0.002400734991062772,interpolado
0.2825903180636126,-0.002336873270517307,interpolado
0.2826901380276055,-0.0022620199012635526,interpolado
0.28278995799159823,-0.0022140371535208795,interpolado
0.2828897779555911,-0.002230787297508552,interpolado
0.283,-0.00237,original
0.2830894178835766,-0.002598599563010587,interpolado
0.2831892378475695,-0.00294060882789994,interpolado
0.2832890578115623,-0.0033194207916002814,interpolado
0.2833888777755551,-0.003678278001683988,interpolado
0.2834886977395479,-0.003960423005722659,interpolado
0.28358851770354077,-0.00410909835128853,interpolado
0.2836883376675336,-0.0040675465859535374,interpolado
0.28378815763152637,-0.0037790102572897253,interpolado
0.2838879775955192,-0.0031867319128687298,interpolado
0.284,-0.00209,original
0.2840876175235047,-0.0008826409890360788,interpolado
0.2841874374874976,0.0007968392572124897,interpolado
0.28428725745149036,0.002695192981886328,interpolado
0.2843870774154831,0.004703075956333022,interpolado
0.28448689737947597,0.006711143951895905,interpolado
0.2845867173434687,0.008610052739921681,interpolado
0.2846865373074616,0.01029045809175682,interpolado
0.28478635727145435,0.011643015778745006,interpolado
0.28488617723544707,0.01255838157223323,interpolado
0.285,0.012929,original
0.2850858171634327,0.012663624653767663,interpolado
0.28518563712742545,0.011825391948522375,interpolado
0.2852854570914183,0.010524623578180405,interpolado
0.2853852770554111,0.008873531928706059,interpolado
0.2854850970194039,0.0069843293860668365,interpolado
0.28558491698339666,0.0049692283362275345,interpolado
0.2856847369473895,0.002940441165152657,interpolado
0.2857845569113824,0.0010101802588101307,interpolado
0.28588437687537516,-0.0007093419968364335,interpolado
0.286,-0.00229,original
0.2860840168033607,-0.0030845104813666127,interpolado
0.2861838367673535,-0.0036614311949463682,interpolado
0.28628365673134626,-0.003897317262869254,interpolado
0.2863834766953391,-0.003852924983503506,interpolado
0.28648329665933187,-0.003589010655217103,interpolado
0.28658311662332464,-0.003166330576377993,interpolado
0.28668293658731747,-0.0026456410453537713,interpolado
0.2867827565513102,-0.0020876983605129453,interpolado
0.2868825765153029,-0.0015532588202231486,interpolado
0.287,-0.001037,original
0.2870822164432886,-0.0007900137458638225,interpolado
0.2871820364072814,-0.0006127669548484827,interpolado
0.2872818563712742,-0.0005473345455787006,interpolado
0.287381676335267,-0.0005696351634746432,interpolado
0.28748149629925984,-0.0006555874539566715,interpolado
0.2875813162632526,-0.0007811100624449788,interpolado
0.28768113622724545,-0.0009221216343599765,interpolado
0.28778095619123817,-0.0010545408151217963,interpolado
0.287880776155231,-0.0011542862501508159,interpolado
0.288,-0.001197,original
0.2880804160832166,-0.0011618853389336163,interpolado
0.28818023604720944,-0.0010443057346771272,interpolado
0.28828005601120227,-0.000848593040797732,interpolado
0.288379875975195,-0.0005788370138587452,interpolado
0.2884796959391879,-0.00023912741042331835,interpolado
0.2885795159031807,0.00016644601294481097,interpolado
0.2886793358671735,0.0006337934996827314,interpolado
0.28877915583116626,0.001158825293226562,interpolado
0.2888789757951591,0.0017374516370131888,interpolado
0.289,0.002505,original
0.28907861572314464,0.0030365437269447015,interpolado
0.2891784356871374,0.0037237720310418364,interpolado
0.2892782556511302,0.004391476509874855,interpolado
0.289378075615123,0.005003815259708945,interpolado
0.2894778955791158,0.005524946376809167,interpolado
0.28957771554310857,0.005919027957439739,interpolado
0.2896775355071014,0.006150218097865858,interpolado
0.2897773554710942,0.006182674894352055,interpolado
0.28987717543508695,0.005980556443163318,interpolado
0.29,0.005357,original
0.2900768153630725,0.00473753368861377,interpolado
0.2901766353270653,0.003709339338010912,interpolado
0.29027645529105817,0.002496750720639058,interpolado
0.29037627525505094,0.001173303904820515,interpolado
0.2904760952190438,-0.0001874650411226538,interpolado
0.2905759151830366,-0.0015120200488660943,interpolado
0.29067573514702943,-0.0027268250500883696,interpolado
0.29077555511102215,-0.0037583439764652866,interpolado
0.290875375075015,-0.004533040759674745,interpolado
0.291,-0.005028,original
0.29107501500300054,-0.005028362560800525,interpolado
0.2911748349669934,-0.004714262601556181,interpolado
0.29127465493098614,-0.004110151933419738,interpolado
0.2913744748949789,-0.003291484073967224,interpolado
0.2914742948589718,-0.0023337125407742005,interpolado
0.2915741148229645,-0.0013122908514178766,interpolado
0.29167393478695736,-0.0003026725234733206,interpolado
0.29177375475095013,0.000619688925482196,interpolado
0.2918735747149429,0.001379339977873132,interpolado
0.292,0.00199,original
0.29207321464292846,0.0021166991791831636,interpolado
0.2921730346069213,0.0020331342591155387,interpolado
0.2922728545709142,0.0016959771727361472,interpolado
0.2923726745349069,0.0011514567353915401,interpolado
0.2924724944988997,0.00044580176242779745,interpolado
0.29257231446289256,-0.00037475893080776137,interpolado
0.29267213442688533,-0.0012639965289689761,interpolado
0.29277195439087816,-0.00217568221670984,interpolado
0.292871774354871,-0.0030635871786828055,interpolado
0.293,-0.004095,original
0.2930714142828566,-0.004586117133754127,interpolado
0.2931712342468493,-0.005163374911212096,interpolado
0.2932710542108422,-0.005615625787577092,interpolado
0.29337087417483493,-0.00594542699182928,interpolado
0.29347069413882776,-0.006155335752949697,interpolado
0.29357051410282053,-0.006247909299918778,interpolado
0.29367033406681337,-0.006225704861717341,interpolado
0.2937701540308062,-0.006091279667325947,interpolado
0.29386997399479897,-0.005847190945725412,interpolado
0.294,-0.005369,original
0.2940696139227845,-0.0050414018802642955,interpolado
0.2941694338867773,-0.004499097519377177,interpolado
0.29426925385077013,-0.0038918897946107903,interpolado
0.29436907381476296,-0.003242679609629352,interpolado
0.29446889377875574,-0.002574367868095697,interpolado
0.29456871374274857,-0.0019098554736741093,interpolado
0.2946685337067414,-0.0012720433300277513,interpolado
0.2947683536707342,-0.0006838323408198426,interpolado
0.29486817363472695,-0.00016812340971457995,interpolado
0.295,0.000363,original
0.29506781356271256,0.0005558462304988906,interpolado
0.29516763352670533,0.0007400806742217832,interpolado
0.29526745349069816,0.0008136062308372272,interpolado
0.2953672734546909,0.0007853179346754454,interpolado
0.29546709341868377,0.0006641108200667188,interpolado
0.29556691338267654,0.0004588799213414863,interpolado
0.2956667333466692,0.00017852027283000608,interpolado
0.2957665533106621,-0.0001680730911376298,interpolado
0.29586637327465487,-0.0005720051362307321,interpolado
0.296,-0.001187,original
0.2960660132026405,-0.0015155284855083936,interpolado
0.29616583316663325,-0.002026570538273953,interpolado
0.2962656531306261,-0.00253260481262893,interpolado
0.29636547309461886,-0.0030086248209427813,interpolado
0.29646529305861175,-0.003429624075586036,interpolado
0.2965651130226046,-0.003770596088928245,interpolado
0.29666493298659724,-0.00400653437333969,interpolado
0.29676475295059007,-0.00411243244119042,interpolado
0.2968645729145829,-0.004063283804850334,interpolado
0.297,-0.003704,original
0.2970642128425685,-0.0034024282337161813,interpolado
0.2971640328065613,-0.002778963316043707,interpolado
0.29726385277055406,-0.0019970129241780616,interpolado
0.2973636727345469,-0.00109034740351262,interpolado
0.2974634926985397,-9.273709943891266e-05,interpolado
0.2975633126625325,0.000962047642649444,interpolado
0.2976631326265253,0.002040236477360486,interpolado
0.29776295259051805,0.0031080590593023025,interpolado
0.2978627725545109,0.004131745043081201,interpolado
0.298,0.005405,original
0.2980624124824965,0.0059130128531106494,interpolado
0.2981622324464892,0.006624640162374859,interpolado
0.2982620524104821,0.0072123834422893095,interpolado
0.2983618723744748,0.00767651876082798,interpolado
0.29846169233846753,0.008017322185965868,interpolado
0.2985615123024605,0.008235069785677696,interpolado
0.29866133226645325,0.008330037627937855,interpolado
0.29876115223044614,0.008302501780721082,interpolado
0.29886097219443886,0.008152738312002047,interpolado
0.299,0.007741,original
0.2990606121224245,0.007488713796666162,interpolado
0.29916043208641724,0.006992888814909678,interpolado
0.29926025205041007,0.006422502355092249,interpolado
0.2993600720144028,0.005806801026211596,interpolado
0.2994598919783957,0.005175031437264492,interpolado
0.29955971194238845,0.004556440197247675,interpolado
0.2996595319063812,0.00398027391515892,interpolado
0.29975935187037406,0.0034757791999946944,interpolado
0.29985917183436683,0.0030722026607526457,interpolado
0.3,0.002731,original
0.3000588117623524,0.0026832078311735826,interpolado
0.30015863172634527,0.002728389704950592,interpolado
0.3002584516903381,0.0029176881098484622,interpolado
0.3003582716543308,0.003233918063043201,interpolado
0.30045809161832365,0.0036598945817111067,interpolado
0.3005579115823165,0.004178432683028718,interpolado
0.3006577315463093,0.004772347384171677,interpolado
0.3007575515103021,0.005424453702316853,interpolado
0.3008573714742948,0.006117566654639741,interpolado
0.301,0.007145,original
0.30105701140228047,0.007557489116892527,interpolado
0.30115683136627325,0.008258950693648362,interpolado
0.3012566513302661,0.008903159378121028,interpolado
0.30135647129425885,0.009454141567603287,interpolado
0.30145629125825163,0.009875923659389017,interpolado
0.3015561112222444,0.010132532050771798,interpolado
0.30165593118623724,0.010187993139044827,interpolado
0.30175575115023,0.010006333321501613,interpolado
0.3018555711142228,0.009551578995435841,interpolado
0.302,0.008337,original
0.3020552110422084,0.007682364754251886,interpolado
0.30215503100620117,0.006265890752521333,interpolado
0.30225485097019394,0.00462365516066058,interpolado
0.3023546709341868,0.0028428101014881385,interpolado
0.30245449089817955,0.0010105076978197912,interpolado
0.3025543108621723,-0.000786099927528784,interpolado
0.30265413082616516,-0.0024598606517389154,interpolado
0.30275395079015793,-0.003923622351995708,interpolado
0.30285377075415076,-0.005090232905480853,interpolado
0.303,-0.006081,original
0.30305341068213637,-0.006187416390559311,interpolado
0.3031532306461292,-0.0060306627788545,interpolado
0.30325305061012203,-0.005470106824464495,interpolado
0.3033528705741147,-0.004576216104809479,interpolado
0.3034526905381076,-0.003419458197308776,interpolado
0.30355251050210047,-0.002070300679381121,interpolado
0.30365233046609313,-0.0005992111284475732,interpolado
0.303752150430086,0.0009233428780738885,interpolado
0.3038519703940788,0.0024268937627620127,interpolado
0.304,0.004471,original
0.3040516103220644,0.0050966360345410175,interpolado
0.3041514302860572,0.006157251170578826,interpolado
0.30425125025005,0.007017104249971259,interpolado
0.30435107021404284,0.007671719209245928,interpolado
0.3044508901780356,0.00811661998492941,interpolado
0.30455071014202845,0.008347330513549505,interpolado
0.3046505301060213,0.00835937473163325,interpolado
0.304750350070014,0.00814827657570814,interpolado
0.30485017003400683,0.007709559982301179,interpolado
0.30494998999799966,0.007038748887940153,interpolado
0.305,0.006614,original
0.30514962992598527,0.005020511885656239,interpolado
0.30524944988997793,0.003763076343922448,interpolado
0.3053492698539709,0.0024229009400766064,interpolado
0.3054490898179636,0.001062439993545782,interpolado
0.3055489097819565,-0.0002558521762459108,interpolado
0.3056487297459492,-0.0014695212498714296,interpolado
0.30574854970994203,-0.002516112907905969,interpolado
0.30584836967393486,-0.0033331728309243607,interpolado
0.3059481896379276,-0.0038582466995001163,interpolado
0.306,-0.003995,original
0.30614782956591324,-0.0038511088871135274,interpolado
0.306247649529906,-0.0033790082099497704,interpolado
0.3063474694938988,-0.002678986011348222,interpolado
0.3064472894578916,-0.001815104145989756,interpolado
0.3065471094218844,-0.0008514244685535571,interpolado
0.3066469293858771,0.00014799116627920494,interpolado
0.30674674934986995,0.0011190809038289784,interpolado
0.3068465693138627,0.001997782889416146,interpolado
0.30694638927785556,0.002720035268359633,interpolado
0.307,0.003021,original
0.30714602920584116,0.003487683493086004,interpolado
0.30724584916983394,0.003540054934714496,interpolado
0.30734566913382677,0.003409777394862837,interpolado
0.30744548909781955,0.0031261933914286666,interpolado
0.3075453090618124,0.0027186454423091867,interpolado
0.3076451290258052,0.0022164760654023404,interpolado
0.3077449489897978,0.001649027778605413,interpolado
0.30784476895379076,0.0010456430998155458,interpolado
0.30794458891778353,0.0004356645469309004,interpolado
0.308,0.000105,original
0.3081442288457691,-0.0007016506936160505,interpolado
0.30824404880976186,-0.0012128220284578282,interpolado
0.3083438687737547,-0.001685902757096566,interpolado
0.30844368873774747,-0.002121279960039559,interpolado
0.30854350870174035,-0.002519340717795114,interpolado
0.3086433286657331,-0.0028804721108706107,interpolado
0.30874314862972585,-0.003205061219774102,interpolado
0.3088429685937187,-0.00349349512501356,interpolado
0.30894278855771146,-0.0037461609070964874,interpolado
0.309,-0.003875,original
0.30914242848569706,-0.004142172815724855,interpolado
0.3092422484496899,-0.004275886263621292,interpolado
0.30934206841368267,-0.004357517237669082,interpolado
0.3094418883776755,-0.004380092394190098,interpolado
0.30954170834166833,-0.004336638389506362,interpolado
0.30964152830566116,-0.0042201818799397495,interpolado
0.3097413482696539,-0.004023749521812354,interpolado
0.3098411682336467,-0.003740367971445907,interpolado
0.3099409881976395,-0.0033630638851626874,interpolado
0.31,-0.003093,original
0.3101406281256252,-0.002318475895227365,interpolado
0.3102404480896179,-0.0016962610291074915,interpolado
0.31034026805361076,-0.0010539585176127545,interpolado
0.3104400880176035,-0.00042682663467150865,interpolado
0.31053990798159625,0.00014987634578897293,interpolado
0.31063972794558903,0.0006408921498413072,interpolado
0.3107395479095818,0.0010109625035573057,interpolado
0.3108393678735747,0.001224829133009711,interpolado
0.3109391878375674,0.0012472337642706437,interpolado
0.311,0.001152,original
0.31113882776555307,0.0006111655858396176,interpolado
0.31123864772954585,-1.1443892584912878e-05,interpolado
0.3113384676935387,-0.0007823621135483307,interpolado
0.3114382876575315,-0.0016598071252185292,interpolado
0.31153810762152423,-0.0026019969757646684,interpolado
0.31163792758551706,-0.0035671497133560517,interpolado
0.3117377475495099,-0.004513483386160361,interpolado
0.31183756751350267,-0.005399216042347361,interpolado
0.3119373874774955,-0.006182565730084822,interpolado
0.312,-0.006603,original
0.31213702740548105,-0.0072985118609804715,interpolado
0.3122368473694739,-0.007621971858900644,interpolado
0.31233666733346666,-0.007805380507973353,interpolado
0.31243648729745943,-0.007861516881735656,interpolado
0.3125363072614522,-0.007803160053724941,interpolado
0.31263612722544504,-0.00764308909747834,interpolado
0.3127359471894378,-0.007394083086533289,interpolado
0.3128357671534307,-0.007068921094426778,interpolado
0.3129355871174234,-0.006680382194696417,interpolado
0.313,-0.006402,original
0.313135227045409,-0.0057635665528490915,interpolado
0.31323504700940186,-0.005258495864511299,interpolado
0.31333486697339463,-0.0047370536635017455,interpolado
0.3134346869373874,-0.004210273203188876,interpolado
0.3135345069013803,-0.00368918773694026,interpolado
0.31363432686537307,-0.0031848305181234825,interpolado
0.31373414682936585,-0.0027082348001069667,interpolado
0.3138339667933587,-0.0022704338362580525,interpolado
0.31393378675735145,-0.0018824608799450884,interpolado
0.314,-0.001658,original
0.31413342668533706,-0.0012939570192910472,interpolado
0.3142332466493299,-0.0010948547412250752,interpolado
0.31433306661332266,-0.000953463382040388,interpolado
0.31443288657731544,-0.0008653026436806762,interpolado
0.3145327065413082,-0.0008258922280893799,interpolado
0.31463252650530105,-0.0008307518372100478,interpolado
0.31473234646929377,-0.000875401172986207,interpolado
0.3148321664332866,-0.0009553599373614361,interpolado
0.3149319863972794,-0.0010661478322791789,interpolado
0.315,-0.001157,original
0.31513162632526504,-0.001360937437210585,interpolado
0.31523144628925787,-0.0015313310315944687,interpolado
0.31533126625325064,-0.0017064270058716054,interpolado
0.3154310862172434,-0.0018782061046361926,interpolado
0.31553090618123625,-0.0020386490724821397,interpolado
0.31563072614522897,-0.0021797366540037195,interpolado
0.31573054610922185,-0.0022934495937948765,interpolado
0.31583036607321463,-0.002371768636449798,interpolado
0.31593018603720746,-0.0024066745265625953,interpolado
0.316,-0.002401,original
0.3161298259651931,-0.002321823455839176,interpolado
0.3162296459291859,-0.0022130810191504065,interpolado
0.3163294658931787,-0.002076868999897748,interpolado
0.31642928585717145,-0.0019260412047042322,interpolado
0.3165291058211642,-0.0017734514401931527,interpolado
0.3166289257851571,-0.0016319535129874728,interpolado
0.31672874574914983,-0.0015144012297104745,interpolado
0.3168285657131426,-0.0014336483969851926,interpolado
0.31692838567713544,-0.0014025488214347449,interpolado
0.317,-0.001418,original
0.31712802560512104,-0.001520362150077388,interpolado
0.31722784556911376,-0.0016209286246024297,interpolado
0.31732766553310654,-0.001690383009606068,interpolado
0.31742748549709937,-0.0016836703267937804,interpolado
0.31752730546109215,-0.0015557355978710627,interpolado
0.31762712542508503,-0.001261523844543231,interpolado
0.31772694538907775,-0.0007559800885161003,interpolado
0.31782676535307053,5.950648504931839e-06,interpolado
0.31792658531706336,0.0010693233448150373,interpolado
0.318,0.00207,original
0.31812622524504897,0.004227886052855752,interpolado
0.3182260452090418,0.006215817454404703,interpolado
0.3183258651730345,0.008331097046167236,interpolado
0.3184256851370274,0.01046231739277167,interpolado
0.3185255051010202,0.012498071058842729,interpolado
0.3186253250650129,0.014326950609009674,interpolado
0.3187251450290058,0.01583754860789758,interpolado
0.31882496499299856,0.01691845762013466,interpolado
0.3189247849569914,0.017458270210348195,interpolado
0.319,0.01744,original
0.31912442488497705,0.016544355797262492,interpolado
0.31922424484896983,0.015158319037642986,interpolado
0.3193240648129626,0.013310169729470517,interpolado
0.31942388477695544,0.011122026034040085,interpolado
0.3195237047409482,0.008716006112650443,interpolado
0.3196235247049411,0.006214228126595349,interpolado
0.3197233446689338,0.0037388102371739055,interpolado
0.3198231646329266,0.0014118706056810181,interpolado
0.3199229845969194,-0.0006444726065880808,interpolado
0.32,-0.001969,original
0.3201226245249051,-0.0035123097086947703,interpolado
0.3202224444888978,-0.004299523691695017,interpolado
0.3203222644528905,-0.004727322532953964,interpolado
0.32042208441688336,-0.004852929174962791,interpolado
0.32052190438087613,-0.004733566560212571,interpolado
0.320621724344869,-0.004426457631194423,interpolado
0.32072154430886174,-0.003988825330399899,interpolado
0.32082136427285446,-0.00347789260032006,interpolado
0.32092118423684735,-0.0029508823834458017,interpolado
0.321,-0.002561,original
0.32112082416483284,-0.0020591967763618196,interpolado
0.3212206441288257,-0.0017340205397252263,interpolado
0.3213204640928185,-0.0014846181391977285,interpolado
0.32142028405681144,-0.0013062150711380404,interpolado
0.3215201040208041,-0.0011940368319053516,interpolado
0.3216199239847969,-0.0011433089178585398,interpolado
0.32171974394878977,-0.0011492568253566183,interpolado
0.32181956391278255,-0.0012071060507585732,interpolado
0.32191938387677543,-0.0013120820904234578,interpolado
0.322,-0.001428,original
0.322119023804761,-0.001636665542244241,interpolado
0.32221884376875376,-0.0018144681843186505,interpolado
0.3223186637327466,-0.001960933305642356,interpolado
0.32241848369673937,-0.0020442079803585167,interpolado
0.32251830366073214,-0.002032439282610061,interpolado
0.32261812362472486,-0.0018937742865400898,interpolado
0.3227179435887177,-0.0015963600662914242,interpolado
0.3228177635527104,-0.001108343696007415,interpolado
0.3229175835167033,-0.000397872249830517,interpolado
0.323,0.000379,original
0.3231172234446888,0.0017888030310795856,interpolado
0.3232170434086817,0.00320244426143552,interpolado
0.3233168633726745,0.004731985720382534,interpolado
0.32341668333666734,0.006301677284181513,interpolado
0.3235165033006601,0.007835768829089962,interpolado
0.32361632326465284,0.009258510231368025,interpolado
0.3237161432286457,0.010494151367275611,interpolado
0.32381596319263856,0.011466942113070587,interpolado
0.32391578315663144,0.012101132345013225,interpolado
0.324,0.012317,original
0.32411542308461694,0.012089390157892574,interpolado
0.3242152430486098,0.011465434185438161,interpolado
0.3243150630126025,0.010523557855611173,interpolado
0.3244148829765953,0.009338119450868694,interpolado
0.3245147029405881,0.007983477253670114,interpolado
0.32461452290458087,0.006533989546472879,interpolado
0.32471434286857376,0.0050640146117342235,interpolado
0.3248141628325665,0.003647910731913854,interpolado
0.32491398279655936,0.0023600361894683297,interpolado
0.325,0.00141,original
0.32511362272454486,0.00044132942837936574,interpolado
0.3252134426885377,-0.0001568761634599664,interpolado
0.3253132626525305,-0.0005475811444464508,interpolado
0.32541308261652324,-0.0007584541921236964,interpolado
0.3255129025805161,-0.0008171639840346254,interpolado
0.3256127225445089,-0.0007513791977225429,interpolado
0.32571254250850173,-0.0005887685107304791,interpolado
0.32581236247249445,-0.00035700060060176955,interpolado
0.32591218243648734,-8.374414487933218e-05,interpolado
0.326,0.000169,original
0.3261118223644728,0.00048116832424915365,interpolado
0.3262116423284658,0.0007395156553019326,interpolado
0.32631146229245855,0.0009703805161884459,interpolado
0.3264112822564514,0.0011657635521560026,interpolado
0.32651110222044416,0.0013176654084514452,interpolado
0.3266109221844369,0.0014180867303219555,interpolado
0.32671074214842977,0.001459028163014601,interpolado
0.3268105621124225,0.0014324903517763947,interpolado
0.3269103820764153,0.0013304739418544406,interpolado
0.327,0.001168,original
0.32711002200440087,0.0008755388386747826,interpolado
0.3272098419683937,0.0005438096701222584,interpolado
0.3273096619323865,0.0001755440408300619,interpolado
0.32740948189637925,-0.00020351208563187555,interpolado
0.32750930186037197,-0.0005676127456936482,interpolado
0.32760912182436486,-0.0008910119757847417,interpolado
0.3277089417883576,-0.0011479638123353818,interpolado
0.32780876175235046,-0.0013127222917751755,interpolado
0.32790858171634324,-0.0013595414505341847,interpolado
0.328,-0.001277,original
0.3281082216443288,-0.0010101907553115529,interpolado
0.3282080416083216,-0.0006330307143609613,interpolado
0.3283078615723144,-0.0001704900702726394,interpolado
0.32840768153630717,0.0003381427719277265,interpolado
0.3285075015003,0.0008535794072145502,interpolado
0.3286073214642928,0.001336531430561377,interpolado
0.3287071414282856,0.0017477104369428295,interpolado
0.32880696139227844,0.0020478280213325666,interpolado
0.32890678135627116,0.0021975957787049747,interpolado
0.329,0.002167,original
0.32910642128425677,0.001907809466192724,interpolado
0.32920624124824965,0.0014893431413747751,interpolado
0.32930606121224243,0.0009565290132640625,interpolado
0.32940588117623515,0.0003635652590557529,interpolado
0.32950570114022804,-0.00023534994405512247,interpolado
0.3296055211042208,-0.0007860184188725161,interpolado
0.3297053410682137,-0.0012342419882016204,interpolado
0.3298051610322064,-0.001525822474846555,interpolado
0.32990498099619925,-0.0016065617016122464,interpolado
0.33,-0.001438,original
