Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.22579275855171033,-0.0008112295914176868,interpolado
0.2258925785157031,-0.00025677452349370474,interpolado
0.226,0.00041,original
0.22609221844368874,0.001023078286492199,interpolado
0.22619203840768157,0.001713509697397323,interpolado
0.22629185837167434,0.00241681614181792,interpolado
0.22639167833566715,0.0031176029650864263,interpolado
0.22649149829965998,0.00380047551253586,interpolado
0.22659131826365272,0.004450039129498652,interpolado
0.22669113822764558,0.005050899161307434,interpolado
0.22679095819163833,0.005587660953294828,interpolado
0.22689077815563113,0.006044929850793352,interpolado
0.227,0.006436,original
0.22709041808361677,0.006662328406957841,interpolado
0.22719023804760957,0.006813010846277577,interpolado
0.22729005801160235,0.0068675182494016785,interpolado
0.22738987797559512,0.006834013629385557,interpolado
0.22748969793958793,0.006720659999284569,interpolado
0.22758951790358076,0.006535620372154098,interpolado
0.2276893378675735,0.006287057761049528,interpolado
0.22778915783156636,0.005983135179026244,interpolado
0.2278889777955591,0.005632015639139731,interpolado
0.228,0.005196,original
0.22808861772354472,0.004819347973167163,interpolado
0.22818843768753755,0.004362781569908652,interpolado
0.22828825765153035,0.0038675540106725306,interpolado
0.22838807761552307,0.0033290533521262624,interpolado
0.22848789757951588,0.0027426676509368576,interpolado
0.2285877175435087,0.0021037849637717656,interpolado
0.2286875375075015,0.0014077933472982918,interpolado
0.2287873574714943,0.0006500808581839628,interpolado
0.2288871774354871,-0.00017396444690433426,interpolado
0.229,-0.001191,original
0.22908681736347272,-0.0020346980839644367,interpolado
0.2291866373274655,-0.0030424960903954463,interpolado
0.22928645729145827,-0.004053172601057961,interpolado
0.22938627725545108,-0.005027535550227046,interpolado
0.22948609721944388,-0.005926392872176912,interpolado
0.22958591718343668,-0.006710552501182053,interpolado
0.22968573714742951,-0.007340822371516961,interpolado
0.22978555711142226,-0.007778010417456036,interpolado
0.22988537707541506,-0.007982924573274028,interpolado
0.23,-0.007881,original
0.23008501700340067,-0.007549196567967409,interpolado
0.2301848369673935,-0.006915214426106823,interpolado
0.23028465693138625,-0.006072622733463223,interpolado
0.23038447689537903,-0.0050796708404553725,interpolado
0.23048429685937188,-0.003994608097502722,interpolado
0.2305841168233647,-0.0028756838550245104,interpolado
0.2306839367873575,-0.0017811474634399798,interpolado
0.23078375675135032,-0.0007692482731686368,interpolado
0.23088357671534304,0.00010176436537085484,interpolado
0.231,0.000862,original
0.2310832166433287,0.0011979700954038491,interpolado
0.23118303660732156,0.0013916706126666342,interpolado
0.2312828565713143,0.0013982879297266546,interpolado
0.23138267653530709,0.0012614454566564053,interpolado
0.2314824964992999,0.0010247666035283667,interpolado
0.23158231646329266,0.0007318747804150401,interpolado
0.2316821364272855,0.00042639339738901135,interpolado
0.23178195639127827,0.00015194586452260542,interpolado
0.23188177635527107,-4.7844408111590974e-05,interpolado
0.232,-0.000128,original
0.2320814162832567,-5.607843507106941e-05,interpolado
0.23218123624724943,0.00015843626515987813,interpolado
0.2322810562112423,0.00047917615292345303,interpolado
0.232380876175235,0.0008710450678927516,interpolado
0.23248069613922784,0.001298946849740912,interpolado
0.2325805161032206,0.0017277853381410717,interpolado
0.23268033606721336,0.002122464372766268,interpolado
0.23278015603120622,0.0024478877932898675,interpolado
0.23287997599519897,0.002668959439384889,interpolado
0.233,0.002747,original
0.23307961592318466,0.0026631057163001566,interpolado
0.23317943588717743,0.002417412795288256,interpolado
0.23327925585117018,0.0020426825260956545,interpolado
0.23337907581516304,0.0015681819977936724,interpolado
0.23347889577915582,0.0010231782994535798,interpolado
0.2335787157431486,0.00043693852014665047,interpolado
0.23367853570714142,-0.0001612702510556797,interpolado
0.23377835567113422,-0.0007421809250824762,interpolado
0.23387817563512708,-0.0012765264128623026,interpolado
0.234,-0.001823,original
0.23407781556311266,-0.002092756591505465,interpolado
0.23417763552710544,-0.002358689480741607,interpolado
0.2342774554910982,-0.0025579727554915087,interpolado
0.23437727545509104,-0.0027158381781419412,interpolado
0.23447709541908385,-0.0028575175110797605,interpolado
0.2345769153830766,-0.003008242516691777,interpolado
0.23467673534706934,-0.0031932449573649235,interpolado
0.2347765553110622,-0.0034377565954860187,interpolado
0.23487637527505498,-0.0037670091934419165,interpolado
0.235,-0.00433,original
0.23507601520304058,-0.004774945791182982,interpolado
0.23517583516703336,-0.005444752086325338,interpolado
0.23527565513102616,-0.006163366994624923,interpolado
0.235375475095019,-0.00687832849153313,interpolado
0.2354752950590118,-0.00753717455250135,interpolado
0.23557511502300457,-0.008087443152980845,interpolado
0.2356749349869974,-0.008476672268423325,interpolado
0.2357747549509902,-0.008652399874280015,interpolado
0.235874574914983,-0.008562163946002304,interpolado
0.236,-0.007991,original
0.23607421484296856,-0.007383993133762072,interpolado
0.23617403480696142,-0.006300521598439682,interpolado
0.23627385477095422,-0.004996786464636806,interpolado
0.23637367473494703,-0.003566898660552333,interpolado
0.23647349469893983,-0.0021049691143851493,interpolado
0.2365733146629326,-0.0007051087543345038,interpolado
0.2366731346269254,0.0005385714914015165,interpolado
0.2367729545909182,0.0015319606946236264,interpolado
0.236872774554911,0.00218094792713294,interpolado
0.237,0.00236,original
0.23707241448289654,0.0020838752630527578,interpolado
0.23717223444688937,0.0013168651182502377,interpolado
0.23727205441088212,0.00022497435641178823,interpolado
0.23737187437487497,-0.0010564229702088356,interpolado
0.23747169433886778,-0.002391952809357528,interpolado
0.23757151430286058,-0.0036462411087813096,interpolado
0.23767133426685336,-0.004683913816226063,interpolado
0.23777115423084616,-0.005369596879438041,interpolado
0.23787097419483894,-0.005567916246163495,interpolado
0.238,-0.004882,original
0.23807061412282451,-0.003978793113461377,interpolado
0.23817043408681737,-0.002135582617667307,interpolado
0.23827025405081015,0.00022065624512709447,interpolado
0.23837007401480295,0.0029231849242271216,interpolado
0.23846989397879576,0.005805264868937283,interpolado
0.23856971394278853,0.008700157528564517,interpolado
0.2386695339067813,0.011441124352413352,interpolado
0.23876935387077416,0.013861426789789097,interpolado
0.23886917383476694,0.01579432628999705,interpolado
0.239,0.017311,original
0.23906881376275255,0.017546374076958065,interpolado
0.23916863372674535,0.017228030921891086,interpolado
0.23926845369073813,0.01623215448383579,interpolado
0.23936827365473093,0.014674254260285069,interpolado
0.23946809361872373,0.012669839748732424,interpolado
0.23956791358271656,0.010334420446669598,interpolado
0.23966773354670937,0.007783505851589992,interpolado
0.23976755351070214,0.005132605460986492,interpolado
0.23986737347469492,0.0024972287723519972,interpolado
0.24,-0.000782,original
0.24006701340268055,-0.002270761124549283,interpolado
0.24016683336667333,-0.004250861498221044,interpolado
0.24026665333066613,-0.005947137914879845,interpolado
0.24036647329465888,-0.007359998298769683,interpolado
0.2404662932586517,-0.008489850574135685,interpolado
0.2405661132226445,-0.009337102665221775,interpolado
0.24066593318663732,-0.009902162496272293,interpolado
0.24076575315063006,-0.010185437991531595,interpolado
0.2408655731146229,-0.010187337075244064,interpolado
0.241,-0.009746,original
0.24106521304260844,-0.009351448253428124,interpolado
0.2411650330066013,-0.00855440633048393,interpolado
0.24126485297059408,-0.0075776069287195645,interpolado
0.24136467293458683,-0.006481935100426837,interpolado
0.24146449289857963,-0.005328275897896632,interpolado
0.24156431286257246,-0.004177514373420741,interpolado
0.24166413282656526,-0.003090535579290664,interpolado
0.24176395279055807,-0.002128224567797902,interpolado
0.24186377275455082,-0.0013514663912341436,interpolado
0.242,-0.000701,original
0.24206341268253645,-0.0005927046687145652,interpolado
0.24216323264652928,-0.0006505017939965146,interpolado
0.24226305261052206,-0.0009290438947284953,interpolado
0.24236287257451483,-0.0013618070939693497,interpolado
0.24246269253850763,-0.0018822675147783146,interpolado
0.24256251250250047,-0.002423901280214264,interpolado
0.24266233246649324,-0.0029201845133361784,interpolado
0.24276215243048604,-0.0033045933372029524,interpolado
0.24286197239447888,-0.0035106038748737916,interpolado
0.243,-0.003378,original
0.2430616123224644,-0.0031259595581092465,interpolado
0.24316143228645726,-0.002476198274958228,interpolado
0.24326125225045006,-0.0015727891906909637,interpolado
0.24336107221444292,-0.0004672160497153157,interpolado
0.2434608921784357,0.0007890374035601296,interpolado
0.2435607121424285,0.0021444874247269967,interpolado
0.24366053210642136,0.003547650269376912,interpolado
0.24376035207041413,0.004947042193101121,interpolado
0.24386017203440696,0.0062911794514920365,interpolado
0.244,0.007983,original
0.2440598119623926,0.008609595883624381,interpolado
0.24415963192638537,0.009512222137108466,interpolado
0.24425945189037815,0.010235763683670107,interpolado
0.24435927185437095,0.010780078086027144,interpolado
0.2444590918183637,0.011145022906896788,interpolado
0.2445589117823565,0.011330455708996483,interpolado
0.2446587317463493,0.011336234055043663,interpolado
0.24475855171034205,0.011162215507755842,interpolado
0.2448583716743349,0.010808257629850368,interpolado
0.245,0.009997,original
0.24505801160232052,0.009561290959969302,interpolado
0.2451578315663133,0.00869224594188161,interpolado
0.24525765153030607,0.00770730344933954,interpolado
0.24535747149429887,0.006647184405061625,interpolado
0.24545729145829165,0.005552609731767216,interpolado
0.2455571114222845,0.004464300352175405,interpolado
0.24565693138627728,0.0034229771890055614,interpolado
0.24575675135027006,0.0024693611649761913,interpolado
0.24585657131426286,0.0016441732028066843,interpolado
0.246,0.000765,original
0.2460562112422485,0.0005397670113598652,interpolado
0.2461560312062413,0.0002993735967772976,interpolado
0.24625585117023407,0.00023484456645759023,interpolado
0.2463556711342269,0.0003130441291863973,interpolado
0.24645549109821968,0.0005008364937492791,interpolado
0.24655531106221248,0.0007650858689317947,interpolado
0.24665513102620526,0.001072656463519415,interpolado
0.2467549509901981,0.0013904124862978802,interpolado
0.24685477095419087,0.0016852181460526674,interpolado
0.247,0.002005,original
0.24705441088217647,0.0020745868672695598,interpolado
0.24715423084616928,0.0021268038735530893,interpolado
0.24725405081016205,0.00208944817862374,interpolado
0.24735387077415483,0.001972048702690637,interpolado
0.24745369073814766,0.0017841343659629326,interpolado
0.24755351070214046,0.00153523408864978,interpolado
0.2476533306661332,0.0012348767909604206,interpolado
0.24775315063012604,0.0008925913931038398,interpolado
0.24785297059411882,0.0005179068152892658,interpolado
0.248,-7.29e-05,original
0.24805261052210442,-0.0002906185440562165,interpolado
0.24815243048609725,-0.0007070610003660373,interpolado
0.24825225045009003,-0.0011224394941079208,interpolado
0.24835207041408286,-0.001530271846039753,interpolado
0.24845189037807566,-0.0019240758769195334,interpolado
0.24855171034206844,-0.0022973694075051647,interpolado
0.24865153030606116,-0.002643670258554854,interpolado
0.248751350270054,-0.002956496250826498,interpolado
0.24885117023404685,-0.0032293652050780944,interpolado
0.249,-0.003548,original
0.24905081016203237,-0.0036294795241934782,interpolado
0.2491506301260252,-0.00374799994606016,interpolado
0.24925045009001792,-0.0038127337582965185,interpolado
0.2493502700540108,-0.0038252166747993394,interpolado
0.2494500900180036,-0.0037869844094654027,interpolado
0.2495499099819964,-0.0036995726761915215,interpolado
0.24964972994598925,-0.003564517188874384,interpolado
0.249749549909982,-0.003383353661410921,interpolado
0.24984936987397474,-0.0031576178076978523,interpolado
0.2499491898379676,-0.002888845341631797,interpolado
0.25,-0.002736,original
0.2501488297659532,-0.002234533127313698,interpolado
0.250248649729946,-0.0018685765474335955,interpolado
0.25034846969393876,-0.0014936822272994354,interpolado
0.2504482896579316,-0.001122608770783103,interpolado
0.25054810962192436,-0.0007681147817571033,interpolado
0.2506479295859172,-0.00044295886409314537,interpolado
0.25074774954991,-0.00015989962166368344,interpolado
0.2508475695139027,6.830434165938507e-05,interpolado
0.2509473894778956,0.00022889442200404092,interpolado
0.251,0.000282,original
0.2511470294058812,0.0003117128855494474,interpolado
0.251246849369874,0.0002508158590061272,interpolado
0.25134666933386673,0.00014330486921990777,interpolado
0.25144648929785957,5.550269593122856e-06,interpolado
0.2515463092618524,-0.0001460775864716514,interpolado
0.2516461292258452,-0.00029520834557214873,interpolado
0.25174594918983795,-0.0004254716543057802,interpolado
0.2518457691538308,-0.0005204971592702155,interpolado
0.2519455891178236,-0.000563914507063046,interpolado
0.252,-0.00056,original
0.2521452290458092,-0.00044374617969281305,interpolado
0.252245049009802,-0.00028472034712990595,interpolado
0.25234486897379477,-7.222933789409002e-05,interpolado
0.2524446889377876,0.0001841799992457162,interpolado
0.2525445089017804,0.00047496081552015154,interpolado
0.2526443288657732,0.0007905662621604558,interpolado
0.252744148829766,0.0011214494903972025,interpolado
0.25284396879375876,0.0014580636514614892,interpolado
0.25294378875775153,0.0017908618965844256,interpolado
0.253,0.001973,original
0.25314342868573714,0.0024088935220968103,interpolado
0.25324324864972997,0.002680991499507851,interpolado
0.25334306861372274,0.002921289853459196,interpolado
0.2534428885777156,0.0031244289392047203,interpolado
0.25354270854170835,0.003285049111997811,interpolado
0.2536425285057011,0.003397790727092204,interpolado
0.25374234846969396,0.0034572941397415335,interpolado
0.25384216843368673,0.0034581997051993433,interpolado
0.25394198839767956,0.0033951477787192426,interpolado
0.254,0.003327,original
0.2541416283256651,0.003057478147911464,interpolado
0.2542414482896579,0.0027772980169552307,interpolado
0.2543412682536507,0.002420589784601077,interpolado
0.2544410882176435,0.001985660017198448,interpolado
0.2545409081816364,0.001470815281097668,interpolado
0.25464072814562905,0.0008743621426483599,interpolado
0.25474054810962193,0.00019460716819996726,interpolado
0.2548403680736147,-0.0005701430758969145,interpolado
0.25494018803760754,-0.001421582023293292,interpolado
0.255,-0.001974,original
0.2551398279655931,-0.0033736635025600576,interpolado
0.255239647929586,-0.0044241792317163305,interpolado
0.25533946789357875,-0.005475733533824139,interpolado
0.25543928785757153,-0.006491522756884686,interpolado
0.2555391078215643,-0.007434743248896904,interpolado
0.25563892778555714,-0.008268591357861448,interpolado
0.2557387477495499,-0.008956263431778725,interpolado
0.25583856771354274,-0.009460955818648042,interpolado
0.2559383876775355,-0.009745864866469984,interpolado
0.256,-0.009796,original
0.25613802760552107,-0.009539712175888577,interpolado
0.2562378475695139,-0.0090703979564027,interpolado
0.25633766753350673,-0.008399518315367048,interpolado
0.25643748749749956,-0.007559698389866851,interpolado
0.25653730746149234,-0.006583563316988987,interpolado
0.2566371274254851,-0.0055037382338189705,interpolado
0.25673694738947794,-0.004352848277442081,interpolado
0.25683676735347066,-0.003163518584945544,interpolado
0.2569365873174635,-0.0019683742934140103,interpolado
0.257,-0.001221,original
0.25713622724544904,0.0003184359410475015,interpolado
0.25723604720944193,0.0013755255948724524,interpolado
0.2573358671734347,0.002361396334551635,interpolado
0.2574356871374275,0.003266033235328131,interpolado
0.25753550710142026,0.00407942137244293,interpolado
0.25763532706541303,0.004791545821138558,interpolado
0.25773514702940586,0.005392391656657314,interpolado
0.25783496699339864,0.005871943954240528,interpolado
0.25793478695739147,0.006220187789130715,interpolado
0.258,0.006372,original
0.258134426885377,0.006496733436772087,interpolado
0.25823424684936985,0.006451225421999001,interpolado
0.2583340668133627,0.0063153079076408184,interpolado
0.25843388677735546,0.0061134650060086235,interpolado
0.2585337067413483,0.005870180829413356,interpolado
0.25863352670534107,0.00560993949016638,interpolado
0.25873334666933395,0.005357225100578515,interpolado
0.2588331666333267,0.005136521772961135,interpolado
0.2589329865973195,0.004972313619625178,interpolado
0.259,0.004906,original
0.25913262652530505,0.004891177667577512,interpolado
0.25923244648929794,0.004955065664612037,interpolado
0.25933226645329066,0.0050534043540677665,interpolado
0.25943208641728344,0.0051591541953976755,interpolado
0.25953190638127627,0.005245275648054752,interpolado
0.259631726345269,0.00528472917149184,interpolado
0.2597315463092619,0.005250475225161904,interpolado
0.2598313662732546,0.005115474268517918,interpolado
0.2599311862372474,0.004852686761012844,interpolado
0.26,0.004583,original
0.260130826165233,0.003857990585907879,interpolado
0.2602306461292258,0.003149935881453216,interpolado
0.26033046609321864,0.00234385783248773,interpolado
0.26043028605721136,0.001472407065767136,interpolado
0.2605301060212042,0.0005682342080470039,interpolado
0.26062992598519696,-0.00033601011391557156,interpolado
0.2607297459491898,-0.0012076752733654798,interpolado
0.2608295659131826,-0.0020141106435456646,interpolado
0.2609293858771754,-0.002722665597700545,interpolado
0.261,-0.003147,original
0.261129025805161,-0.0037326067226652665,interpolado
0.26122884576915384,-0.0040298123015140444,interpolado
0.26132866573314667,-0.004207292457362735,interpolado
0.2614284856971395,-0.00427983536811002,interpolado
0.2615283056611323,-0.0042622292116543375,interpolado
0.26162812562512505,-0.004169262165894195,interpolado
0.2617279455891179,-0.004015722408727982,interpolado
0.26182776555311066,-0.0038163981180543514,interpolado
0.2619275855171034,-0.00358607747177171,interpolado
0.262,-0.003408,original
0.26212722544508904,-0.0030876500379807873,interpolado
0.2622270454090819,-0.002834570550270127,interpolado
0.2623268653730747,-0.002583612847797943,interpolado
0.2624266853370675,-0.0023381190725132012,interpolado
0.26252650530106025,-0.0021014313663648794,interpolado
0.26262632526505303,-0.0018768918713023468,interpolado
0.26272614522904586,-0.0016678427292744643,interpolado
0.26282596519303864,-0.0014776260822305706,interpolado
0.2629257851570314,-0.0013095840721196518,interpolado
0.263,-0.001201,original
0.2631254250850171,-0.0010454936002831916,interpolado
0.2632252450490099,-0.0009261783650189842,interpolado
0.2633250650130026,-0.0007884979414147105,interpolado
0.26342488497699534,-0.0006119043398548593,interpolado
0.2635247049409882,-0.00037584957072383314,interpolado
0.263624524904981,-5.9785644406438175e-05,interpolado
0.26372434486897384,0.00035683542871314767,interpolado
0.2638241648329666,0.000894561638249918,interpolado
0.26392398479695933,0.0015739409738195198,interpolado
0.264,0.002199,original
0.26412362472494494,0.0034176016225357445,interpolado
0.26422344468893777,0.004536102975227407,interpolado
0.26432326465293055,0.005721138955416155,interpolado
0.2644230846169234,0.006922981887503837,interpolado
0.26452290458091615,0.008091904095894912,interpolado
0.2646227245449089,0.009178177904991248,interpolado
0.26472254450890176,0.0101320756391967,interpolado
0.2648223644728946,0.01090386962291481,interpolado
0.2649221844368873,0.011443832180547894,interpolado
0.265,0.011672,original
0.26512182436487297,0.011659718190398089,interpolado
0.2652216443288658,0.0113583290640099,interpolado
0.26532146429285863,0.010848747003934598,interpolado
0.26542128425685135,0.010181471814898813,interpolado
0.2655211042208442,0.009407003301627902,interpolado
0.265620924184837,0.008575841268848793,interpolado
0.2657207441488297,0.007738485521287112,interpolado
0.2658205641128226,0.006945435863668487,interpolado
0.2659203840768154,0.006247192100719856,interpolado
0.266,0.005792,original
0.266120024004801,0.005308816421649919,interpolado
0.2662198439687938,0.005052352673103849,interpolado
0.26631966393278655,0.004877534648963372,interpolado
0.26641948389677933,0.004737169219291519,interpolado
0.2665193038607722,0.004584063254150938,interpolado
0.26661912382476494,0.0043710236236046305,interpolado
0.2667189437887577,0.0040508571977153855,interpolado
0.26681876375275054,0.0035763708465457377,interpolado
0.2669185837167433,0.002900371440159055,interpolado
0.267,0.002167,original
0.267118223644729,0.0007886946001663538,interpolado
0.2672180436087217,-0.0005976321817968455,interpolado
0.2673178635727146,-0.002108912005709288,interpolado
0.2674176835367073,-0.0036708692547397156,interpolado
0.2675175035007002,-0.005209228312060227,interpolado
0.26761732346469297,-0.0066497135608395335,interpolado
0.26771714342868574,-0.00791804938424895,interpolado
0.2678169633926786,-0.008939960165459424,interpolado
0.2679167833566714,-0.009641170287640236,interpolado
0.268,-0.009927,original
0.26811642328465696,-0.00981522220994897,interpolado
0.26821624324864973,-0.009275431863358103,interpolado
0.2683160632126425,-0.00837045903668979,interpolado
0.26841588317663534,-0.007142640233826808,interpolado
0.26851570314062817,-0.005634311958649588,interpolado
0.26861552310462095,-0.0038878107150415696,interpolado
0.2687153430686137,-0.0019454730068837374,interpolado
0.26881516303260655,0.00015036466194336085,interpolado
0.2689149829965994,0.0023573657875556333,interpolado
0.269,0.004293,original
0.2691146229245849,0.0069301817165684934,interpolado
0.26921444288857765,0.009187078643035973,interpolado
0.26931426285257054,0.011340412891492433,interpolado
0.2694140828165633,0.013326724189848064,interpolado
0.2695139027805562,0.015082552266017596,interpolado
0.269613722744549,0.016544436847911657,interpolado
0.26971354270854175,0.0176489176634439,interpolado
0.26981336267253453,0.018332534440527175,interpolado
0.26991318263652736,0.018531826907073314,interpolado
0.27,0.018262,original
0.27011282256451297,0.017264182381854353,interpolado
0.27021264252850574,0.015860876808289754,interpolado
0.2703124624924986,0.014078666074235305,interpolado
0.27041228245649135,0.012022736059026434,interpolado
0.270512102420484,0.00979827264199566,interpolado
0.27061192238447684,0.007510461702475118,interpolado
0.2707117423484696,0.005264489119800807,interpolado
0.27081156231246245,0.0031655407733037597,interpolado
0.2709113822764553,0.0013188025423197622,interpolado
0.271,-2.45e-05,original
0.27111102220444083,-0.0012346485245407922,interpolado
0.27121084216843366,-0.0019121015842916748,interpolado
0.27131066213242644,-0.0022606234768288037,interpolado
0.27141048209641927,-0.002337900438900159,interpolado
0.271510302060412,-0.002201618707254362,interpolado
0.2716101220244048,-0.0019094645186395584,interpolado
0.27170994198839765,-0.0015191241098044413,interpolado
0.2718097619523905,-0.001088283717496987,interpolado
0.27190958191638326,-0.0006746295784660415,interpolado
0.272,-0.000363,original
0.27210922184436886,-0.00011280267659403432,interpolado
0.2722090418083617,4.29186095713305e-06,interpolado
0.27230886177235447,3.4808132817728945e-05,interpolado
0.2724086817363473,-1.8921414400791328e-06,interpolado
0.2725085017003401,-8.644724224406025e-05,interpolado
0.27260832166433285,-0.0001994954500220888,interpolado
0.27270814162832563,-0.0003216750452018383,interpolado
0.27280796159231846,-0.00043362430821122864,interpolado
0.2729077815563113,-0.0005159815194779345,interpolado
0.273,-0.000549,original
0.2731074214842969,-0.0005229866169691998,interpolado
0.2732072414482896,-0.0004530165732795322,interpolado
0.2733070614122825,-0.0003611033778984566,interpolado
0.2734068813762753,-0.00026887256356245725,interpolado
0.27350670134026805,-0.00019794966300785969,interpolado
0.2736065213042609,-0.00016996020897103647,interpolado
0.27370634126825366,-0.0002065297341884016,interpolado
0.2738061612322465,-0.00032928377139639314,interpolado
0.27390598119623927,-0.0005598478533312582,interpolado
0.274,-0.000895,original
0.2741056211242249,-0.0014186298855764982,interpolado
0.27420544108821765,-0.002024300895514428,interpolado
0.2743052610522105,-0.002696298018019599,interpolado
0.2744050810162033,-0.0033940607629555043,interpolado
0.27450490098019603,-0.004077028640186758,interpolado
0.2746047209441888,-0.004704641159577945,interpolado
0.2747045409081816,-0.005236337830992608,interpolado
0.2748043608721744,-0.005631558164295546,interpolado
0.27490418083616724,-0.0058497416693505605,interpolado
0.275,-0.005855,original
0.2751038207641528,-0.005610707979448026,interpolado
0.2752036407281456,-0.00517193781308598,interpolado
0.27530346069213846,-0.004589189973176522,interpolado
0.2754032806561312,-0.003917636048667625,interpolado
0.27550310062012395,-0.0032124476285062984,interpolado
0.27560292058411684,-0.002528796301639478,interpolado
0.2757027405481096,-0.0019218536570152463,interpolado
0.27580256051210245,-0.001446791283580511,interpolado
0.2759023804760952,-0.0011587807702824727,interpolado
0.276,-0.001111,original
0.27610202040408083,-0.0013438587320313189,interpolado
0.27620184036807366,-0.0018081437705218801,interpolado
0.2763016603320664,-0.00244444321320224,interpolado
0.2764014802960592,-0.0031913516598661524,interpolado
0.27650130026005204,-0.00398746371030608,interpolado
0.27660112022404487,-0.004771373964316149,interpolado
0.27670094018803765,-0.005481677021688785,interpolado
0.2768007601520304,-0.00605696748221775,interpolado
0.27690058011602325,-0.006435839945696506,interpolado
0.277,-0.006557,original
0.27710022004400886,-0.00637911281638256,interpolado
0.2772000400080016,-0.005942148172165384,interpolado
0.27729985997199436,-0.005305550617269931,interpolado
0.27739967993598724,-0.004528875688401272,interpolado
0.27749949989998,-0.0036716789222658213,interpolado
0.27759931986397285,-0.0027935158555682264,interpolado
0.27769913982796557,-0.001953942025015019,interpolado
0.27779895979195834,-0.0012125129673112374,interpolado
0.2778987797559512,-0.0006287842191621408,interpolado
0.278,-0.000259,original
0.2780984196839368,-0.00015807431739600536,interpolado
0.27819823964792956,-0.0003002451100077872,interpolado
0.27829805961192233,-0.0006571402829048823,interpolado
0.27839787957591516,-0.0011970763819053741,interpolado
0.27849769953990794,-0.001888369952826391,interpolado
0.2785975195039008,-0.0026993375414864026,interpolado
0.27869733946789355,-0.003598295693702235,interpolado
0.2787971594318864,-0.004553560955292048,interpolado
0.27889697939587926,-0.005533449872074128,interpolado
0.279,-0.006537,original
0.2790966193238648,-0.007440418314651197,interpolado
0.2791964392878576,-0.008304473298263698,interpolado
0.2792962592518504,-0.009067114190074664,interpolado
0.2793960792158432,-0.009697011241399267,interpolado
0.2794958991798359,-0.010162834703551648,interpolado
0.27959571914382875,-0.010433254827847157,interpolado
0.27969553910782163,-0.010476941865600338,interpolado
0.27979535907181435,-0.010262566068126255,interpolado
0.2798951790358072,-0.009758797686739411,interpolado
0.28,-0.008884,original
0.28009481896379285,-0.007774756584391921,interpolado
0.2801946389277856,-0.006344819603690314,interpolado
0.28029445889177834,-0.004732116066330534,interpolado
0.28039427885577123,-0.003024268501093488,interpolado
0.28049409881976406,-0.0013088994367629616,interpolado
0.2805939187837569,0.0003263685978809809,interpolado
0.28069373874774967,0.0017939130740546327,interpolado
0.2807935587117424,0.003006111462977068,interpolado
0.2808933786757353,0.003875341235866806,interpolado
0.281,0.004326,original
0.2810930186037209,0.004258662408127373,interpolado
0.2811928385677137,0.0037651259770690336,interpolado
0.2812926585317065,0.00292560149392766,interpolado
0.2813924784956993,0.001832329364422222,interpolado
0.28149229845969204,0.0005775499942737562,interpolado
0.28159211842368476,-0.0007464962107984932,interpolado
0.2816919383876776,-0.002047568845075436,interpolado
0.2817917583516704,-0.003233427502835804,interpolado
0.2818915783156632,-0.004211831778361013,interpolado
0.282,-0.004932,original
0.28209121824364874,-0.005197659006120049,interpolado
0.2821910382076416,-0.005166784481490993,interpolado
0.28229085817163435,-0.004865609727751596,interpolado
0.2823906781356271,-0.004361843838895137,interpolado
0.28249049809961985,-0.0037231959089157364,interpolado
0.2825903180636126,-0.003017375031806692,interpolado
0.2826901380276055,-0.002312090301561158,interpolado
0.28278995799159823,-0.0016750508121734743,interpolado
0.2828897779555911,-0.0011739656576365471,interpolado
0.283,-0.00086,original
0.2830894178835766,-0.0008341879837643311,interpolado
0.2831892378475695,-0.0010089596623758903,interpolado
0.2832890578115623,-0.001332481360217732,interpolado
0.2833888777755551,-0.0017363497980217562,interpolado
0.2834886977395479,-0.0021521616965191077,interpolado
0.28358851770354077,-0.0025115137764416197,interpolado
0.2836883376675336,-0.0027460027585209995,interpolado
0.28378815763152637,-0.00278722536348858,interpolado
0.2838879775955192,-0.002566778312075948,interpolado
0.284,-0.001923,original
0.2840876175235047,-0.0010851698867819315,interpolado
0.2841874374874976,0.0001732910156086481,interpolado
0.28428725745149036,0.001668695054327067,interpolado
0.2843870774154831,0.0033105645279331588,interpolado
0.28448689737947597,0.005008421734983345,interpolado
0.2845867173434687,0.006671788974036783,interpolado
0.2846865373074616,0.008210188543652562,interpolado
0.28478635727145435,0.009533142742387214,interpolado
0.28488617723544707,0.01055017386880038,interpolado
0.285,0.011221,original
0.2850858171634327,0.011322875757629839,interpolado
0.28518563712742545,0.011046385827351632,interpolado
0.2852854570914183,0.010423758137273847,interpolado
0.2853852770554111,0.009537495980594541,interpolado
0.2854850970194039,0.008470102650513395,interpolado
0.28558491698339666,0.007304081440228642,interpolado
0.2856847369473895,0.006121935642938291,interpolado
0.2857845569113824,0.005006168551842352,interpolado
0.28588437687537516,0.004039283460138341,interpolado
0.286,0.003214,original
0.2860840168033607,0.002869104335901777,interpolado
0.2861838367673535,0.0027200505738478324,interpolado
0.28628365673134626,0.002807715024045373,interpolado
0.2863834766953391,0.0030831033703265062,interpolado
0.28648329665933187,0.0034972212965229703,interpolado
0.28658311662332464,0.0040010744864669365,interpolado
0.28668293658731747,0.004545668623990777,interpolado
0.2867827565513102,0.005082009392925931,interpolado
0.2868825765153029,0.005561102477104761,interpolado
0.287,0.005985,original
