Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.25324324864972997,-0.0016064673529848925,interpolado
0.25334306861372274,-0.001437274536248724,interpolado
0.2534428885777156,-0.0012814357556230594,interpolado
0.25354270854170835,-0.0011792671999114658,interpolado
0.2536425285057011,-0.0011710850579172197,interpolado
0.25374234846969396,-0.0012972055184438099,interpolado
0.25384216843368673,-0.0015979447702944875,interpolado
0.25394198839767956,-0.002113619002273008,interpolado
0.254,-0.002528,original
0.2541416283256651,-0.003889413836262213,interpolado
0.2542414482896579,-0.00504808509016656,interpolado
0.2543412682536507,-0.006269840288433384,interpolado
0.2544410882176435,-0.007465546755163138,interpolado
0.2545409081816364,-0.008546071814453654,interpolado
0.25464072814562905,-0.009422282790404805,interpolado
0.25474054810962193,-0.010005047007116028,interpolado
0.2548403680736147,-0.010205231788685829,interpolado
0.25494018803760754,-0.009933704459213528,interpolado
0.255,-0.009508,original
0.2551398279655931,-0.007712017458627063,interpolado
0.255239647929586,-0.005865887432861129,interpolado
0.25533946789357875,-0.0036790684209307444,interpolado
0.25543928785757153,-0.0012655073466083663,interpolado
0.2555391078215643,0.00126084886632852,interpolado
0.25563892778555714,0.00378605329410646,interpolado
0.2557387477495499,0.006196159012951988,interpolado
0.25583856771354274,0.008377219099087632,interpolado
0.2559383876775355,0.010215286628740924,interpolado
0.256,0.011129,original
0.25613802760552107,0.012478113141778867,interpolado
0.2562378475695139,0.012897694762198852,interpolado
0.25633766753350673,0.012904890331006856,interpolado
0.25643748749749956,0.01254791499825943,interpolado
0.25653730746149234,0.01187498391401346,interpolado
0.2566371274254851,0.010934312228325341,interpolado
0.25673694738947794,0.009774115091250854,interpolado
0.25683676735347066,0.008442607652847786,interpolado
0.2569365873174635,0.006988005063171201,interpolado
0.257,0.006022,original
0.25713622724544904,0.0038968865800588217,interpolado
0.25723604720944193,0.0023392247117722115,interpolado
0.2573358671734347,0.0008206915391960021,interpolado
0.2574356871374275,-0.0006234534993680495,interpolado
0.25753550710142026,-0.0019579509656149196,interpolado
0.25763532706541303,-0.0031475414212420285,interpolado
0.25773514702940586,-0.00415696542794648,interpolado
0.25783496699339864,-0.004950963547423731,interpolado
0.25793478695739147,-0.00549427634137122,interpolado
0.258,-0.005697,original
0.258134426885377,-0.005722852794468588,interpolado
0.25823424684936985,-0.005452940057802952,interpolado
0.2583340668133627,-0.004993337312271485,interpolado
0.25843388677735546,-0.004394877777016427,interpolado
0.2585337067413483,-0.0037083946711796976,interpolado
0.25863352670534107,-0.0029847212139044155,interpolado
0.25873334666933395,-0.0022746906243321556,interpolado
0.2588331666333267,-0.0016291361216060555,interpolado
0.2589329865973195,-0.001098890924868036,interpolado
0.259,-0.000833,original
0.25913262652530505,-0.0005559780821492935,interpolado
0.25923244648929794,-0.0005377714813494107,interpolado
0.25933226645329066,-0.0006494742021337159,interpolado
0.25943208641728344,-0.0008608715310922961,interpolado
0.25953190638127627,-0.001141748754815461,interpolado
0.259631726345269,-0.001461891159893022,interpolado
0.2597315463092619,-0.0017910840329154404,interpolado
0.2598313662732546,-0.0020991126604724734,interpolado
0.2599311862372474,-0.0023557623291544437,interpolado
0.26,-0.002487,original
0.260130826165233,-0.002609395817916326,interpolado
0.2602306461292258,-0.002599293193109309,interpolado
0.26033046609321864,-0.002511356062393902,interpolado
0.26043028605721136,-0.0023562259569365465,interpolado
0.2605301060212042,-0.0021445444079035403,interpolado
0.26062992598519696,-0.001886952946461548,interpolado
0.2607297459491898,-0.0015940931037767224,interpolado
0.2608295659131826,-0.00127660641101582,interpolado
0.2609293858771754,-0.0009451343993451132,interpolado
0.261,-0.000708,original
0.261129025805161,-0.00028029615333892,interpolado
0.26122884576915384,4.07516021784281e-05,interpolado
0.26132866573314667,0.0003491700430934836,interpolado
0.2614284856971395,0.0006412755002030634,interpolado
0.2615283056611323,0.0009133843043039484,interpolado
0.26162812562512505,0.001161812786192471,interpolado
0.2617279455891179,0.0013828772766655388,interpolado
0.26182776555311066,0.00157289410651954,interpolado
0.2619275855171034,0.0017281796065512414,interpolado
0.262,0.001817,original
0.26212722544508904,0.001923478383854912,interpolado
0.2622270454090819,0.0019695928502915174,interpolado
0.2623268653730747,0.0019903423468830197,interpolado
0.2624266853370675,0.0019926391668565304,interpolado
0.26252650530106025,0.0019833956034391188,interpolado
0.26262632526505303,0.001969523949857874,interpolado
0.26272614522904586,0.0019579364993398667,interpolado
0.26282596519303864,0.0019555455451121884,interpolado
0.2629257851570314,0.001969263380401909,interpolado
0.263,0.001994,original
0.2631254250850171,0.0020693554211445547,interpolado
0.2632252450490099,0.0021569686239240617,interpolado
0.2633250650130026,0.002265687203752841,interpolado
0.26342488497699534,0.002392384697105952,interpolado
0.2635247049409882,0.0025339346404584955,interpolado
0.263624524904981,0.0026872105702853304,interpolado
0.26372434486897384,0.0028490860230616405,interpolado
0.2638241648329666,0.0030164345352622635,interpolado
0.26392398479695933,0.0031861296433623038,interpolado
0.264,0.003315,original
0.26412362472494494,0.0035197707951708933,interpolado
0.26422344468893777,0.003676358903980842,interpolado
0.26432326465293055,0.0038207868635465225,interpolado
0.2644230846169234,0.003949034347647295,interpolado
0.26452290458091615,0.004057081030062816,interpolado
0.2646227245449089,0.004140906584572483,interpolado
0.26472254450890176,0.004196490684955882,interpolado
0.2648223644728946,0.004219813004992536,interpolado
0.2649221844368873,0.004206853218461937,interpolado
0.265,0.004169,original
0.26512182436487297,0.004060683964379159,interpolado
0.2652216443288658,0.00393825026223839,interpolado
0.26532146429285863,0.003797737441963777,interpolado
0.26542128425685135,0.003650565486328118,interpolado
0.2655211042208442,0.0035081543781039044,interpolado
0.265620924184837,0.003381924100063939,interpolado
0.2657207441488297,0.0032832946349807784,interpolado
0.2658205641128226,0.0032236859656270436,interpolado
0.2659203840768154,0.003214518074775443,interpolado
0.266,0.003251,original
0.266120024004801,0.0033850190920482475,interpolado
0.2662198439687938,0.0035536800875622786,interpolado
0.26631966393278655,0.003756392421730797,interpolado
0.26641948389677933,0.003976393533105828,interpolado
0.2665193038607722,0.004196920860239854,interpolado
0.26661912382476494,0.004401211841684879,interpolado
0.2667189437887577,0.004572503915993289,interpolado
0.26681876375275054,0.0046940345217173895,interpolado
0.2669185837167433,0.004749041097409295,interpolado
0.267,0.004733,original
0.267118223644729,0.00460268148887565,interpolado
0.2672180436087217,0.004411592803114259,interpolado
0.2673178635727146,0.004167787711338624,interpolado
0.2674176835367073,0.0038915202365367688,interpolado
0.2675175035007002,0.0036030444016961535,interpolado
0.26761732346469297,0.0033226142298048524,interpolado
0.26771714342868574,0.003070483743850448,interpolado
0.2678169633926786,0.002866906966820591,interpolado
0.2679167833566714,0.0027321379217032592,interpolado
0.268,0.002687,original
0.26811642328465696,0.0027388524502880793,interpolado
0.26821624324864973,0.0028715356063022794,interpolado
0.2683160632126425,0.003062397356377018,interpolado
0.26841588317663534,0.003289387403729539,interpolado
0.26851570314062817,0.0035304554515775332,interpolado
0.26861552310462095,0.00376355120313819,interpolado
0.2687153430686137,0.003966624361629106,interpolado
0.26881516303260655,0.004117624630267813,interpolado
0.2689149829965994,0.004194501712271603,interpolado
0.269,0.004185,original
0.2691146229245849,0.004048533914830251,interpolado
0.26921444288857765,0.0038309306520025043,interpolado
0.26931426285257054,0.003543358860584551,interpolado
0.2694140828165633,0.003206758511277665,interpolado
0.2695139027805562,0.002842069574782436,interpolado
0.269613722744549,0.00247023202180022,interpolado
0.26971354270854175,0.002112185823031764,interpolado
0.26981336267253453,0.0017888709491778428,interpolado
0.26991318263652736,0.001521227370939766,interpolado
0.27,0.00135,original
0.27011282256451297,0.001228553149944191,interpolado
0.27021264252850574,0.0012070858350156704,interpolado
0.2703124624924986,0.0012528088485292694,interpolado
0.27041228245649135,0.0013527504169349868,interpolado
0.270512102420484,0.0014939387666828845,interpolado
0.27061192238447684,0.001663402124223118,interpolado
0.2707117423484696,0.0018481687160055477,interpolado
0.27081156231246245,0.002035266768480418,interpolado
0.2709113822764553,0.00221172450809757,interpolado
0.271,0.002349,original
0.27111102220444083,0.00248090926370562,interpolado
0.27121084216843366,0.002548067623809552,interpolado
0.27131066213242644,0.002553410683242579,interpolado
0.27141048209641927,0.0024843038042107893,interpolado
0.271510302060412,0.002328112348920302,interpolado
0.2716101220244048,0.002072201679577045,interpolado
0.27170994198839765,0.0017039371583873952,interpolado
0.2718097619523905,0.0012106841475570257,interpolado
0.27190958191638326,0.0005798080092925789,interpolado
0.272,-0.000121,original
0.27210922184436886,-0.0011291296382592334,interpolado
0.2722090418083617,-0.002151171525885899,interpolado
0.27230886177235447,-0.00320577488927811,interpolado
0.2724086817363473,-0.00423127340812367,interpolado
0.2725085017003401,-0.005166000762112158,interpolado
0.27260832166433285,-0.005948290630932957,interpolado
0.27270814162832563,-0.006516476694274168,interpolado
0.27280796159231846,-0.006808892631825346,interpolado
0.2729077815563113,-0.0067638721232751425,interpolado
0.273,-0.006369,original
0.2731074214842969,-0.005446212783624269,interpolado
0.2732072414482896,-0.004212683501552974,interpolado
0.2733070614122825,-0.0027084633291237703,interpolado
0.2734068813762753,-0.0010228434823758802,interpolado
0.27350670134026805,0.0007548848226539514,interpolado
0.2736065213042609,0.0025354303699291823,interpolado
0.27370634126825366,0.004229501943410279,interpolado
0.2738061612322465,0.005747808327061508,interpolado
0.27390598119623927,0.0070010583048436235,interpolado
0.274,0.007859,original
0.2741056211242249,0.008382161380222667,interpolado
0.27420544108821765,0.008475784291582543,interpolado
0.2743052610522105,0.008227970668084944,interpolado
0.2744050810162033,0.007685857319832228,interpolado
0.27450490098019603,0.0068965810569264095,interpolado
0.2746047209441888,0.005907278689468953,interpolado
0.2747045409081816,0.00476508702756304,interpolado
0.2748043608721744,0.00351714288130952,interpolado
0.27490418083616724,0.002210583060811861,interpolado
0.275,0.000945,original
0.2751038207641528,-0.0003949292651685739,interpolado
0.2752036407281456,-0.001627855553097617,interpolado
0.27530346069213846,-0.0027862571199266245,interpolado
0.2754032806561312,-0.0038501563065211374,interpolado
0.27550310062012395,-0.004799575453748657,interpolado
0.27560292058411684,-0.005614536902476431,interpolado
0.2757027405481096,-0.006275062993570378,interpolado
0.27580256051210245,-0.006761176067897827,interpolado
0.2759023804760952,-0.007052898466325716,interpolado
0.276,-0.007131,original
0.27610202040408083,-0.006983945957025774,interpolado
0.27620184036807366,-0.006644691975521702,interpolado
0.2763016603320664,-0.006152565581331275,interpolado
0.2764014802960592,-0.005547641663361838,interpolado
0.27650130026005204,-0.004869995110521788,interpolado
0.27660112022404487,-0.004159700811718122,interpolado
0.27670094018803765,-0.0034568336558593498,interpolado
0.2768007601520304,-0.0028014685318527898,interpolado
0.27690058011602325,-0.0022336803286058604,interpolado
0.277,-0.001795,original
0.27710022004400886,-0.0015109803982043296,interpolado
0.2772000400080016,-0.0013757808393004382,interpolado
0.27729985997199436,-0.0013678238042712989,interpolado
0.27739967993598724,-0.0014669878397192144,interpolado
0.27749949989998,-0.0016531514922462865,interpolado
0.27759931986397285,-0.0019061933084549198,interpolado
0.27769913982796557,-0.002205991834947045,interpolado
0.27779895979195834,-0.0025324256183250084,interpolado
0.2778987797559512,-0.002865373205191213,interpolado
0.278,-0.003189,original
0.2780984196839368,-0.0034728611994124738,interpolado
0.27819823964792956,-0.0037228183150925485,interpolado
0.27829805961192233,-0.003930345435594221,interpolado
0.27839787957591516,-0.004091203514631197,interpolado
0.27849769953990794,-0.004201153505916931,interpolado
0.2785975195039008,-0.004255956363165172,interpolado
0.27869733946789355,-0.004251373040089491,interpolado
0.2787971594318864,-0.0041831644904035655,interpolado
0.27889697939587926,-0.004047091667820934,interpolado
0.279,-0.003831,original
0.2790966193238648,-0.0035578104701211814,interpolado
0.2791964392878576,-0.0032179842087481534,interpolado
0.2792962592518504,-0.002837781797311389,interpolado
0.2793960792158432,-0.002435548415268886,interpolado
0.2794958991798359,-0.002029629242079325,interpolado
0.27959571914382875,-0.001638369457200506,interpolado
0.27969553910782163,-0.0012801142400910943,interpolado
0.27979535907181435,-0.0009732087702090942,interpolado
0.2798951790358072,-0.0007359982270126211,interpolado
0.28,-0.000582,original
0.28009481896379285,-0.0005382643566352808,interpolado
0.2801946389277856,-0.0005760072653388094,interpolado
0.28029445889177834,-0.0006779527240058444,interpolado
0.28039427885577123,-0.0008219960927905231,interpolado
0.28049409881976406,-0.0009860327318467264,interpolado
0.2805939187837569,-0.0011479580013286587,interpolado
0.28069373874774967,-0.001285667261390182,interpolado
0.2807935587117424,-0.0013770558721854372,interpolado
0.2808933786757353,-0.0014000191938684655,interpolado
0.281,-0.001324,original
0.2810930186037209,-0.0011564271446152978,interpolado
0.2811928385677137,-0.000874516348789205,interpolado
0.2812926585317065,-0.0004955757742589042,interpolado
0.2813924784956993,-2.8462628507966442e-05,interpolado
0.28149229845969204,0.0005179658809791047,interpolado
0.28159211842368476,0.0011348525467185632,interpolado
0.2816919383876776,0.0018133401612268193,interpolado
0.2817917583516704,0.0025445715170191356,interpolado
0.2818915783156632,0.0033196894066123313,interpolado
0.282,0.004201,original
0.28209121824364874,0.004963781740664471,interpolado
0.2821910382076416,0.005797981194756915,interpolado
0.28229085817163435,0.006604912588948202,interpolado
0.2823906781356271,0.0073570515365732,interpolado
0.28249049809961985,0.008026873650965065,interpolado
0.2825903180636126,0.008586854545458239,interpolado
0.2826901380276055,0.00900946983338692,interpolado
0.28278995799159823,0.009267195128084627,interpolado
0.2828897779555911,0.00933250604288562,interpolado
0.283,0.009148,original
0.2830894178835766,0.008783442486109839,interpolado
0.2831892378475695,0.008171271277607426,interpolado
0.2832890578115623,0.007377726902045097,interpolado
0.2833888777755551,0.006439183747587659,interpolado
0.2834886977395479,0.005392016202401797,interpolado
0.28358851770354077,0.004272598654652665,interpolado
0.2836883376675336,0.0031173054925052474,interpolado
0.28378815763152637,0.0019625111041264814,interpolado
0.2838879775955192,0.0008445898776807617,interpolado
0.284,-0.000321,original
0.2840876175235047,-0.0011371076962314014,interpolado
0.2841874374874976,-0.0019434990010247248,interpolado
0.28428725745149036,-0.0026003753600181913,interpolado
0.2843870774154831,-0.0030888597475117853,interpolado
0.28448689737947597,-0.0033900751378042326,interpolado
0.2845867173434687,-0.0034851445051951304,interpolado
0.2846865373074616,-0.0033551908239836175,interpolado
0.28478635727145435,-0.002981337068469106,interpolado
0.28488617723544707,-0.002344706212950434,interpolado
0.285,-0.001274,original
0.2850858171634327,-0.0002176201386627662,interpolado
0.28518563712742545,0.0012292456452186907,interpolado
0.2852854570914183,0.0028385309458578527,interpolado
0.2853852770554111,0.004534547080618779,interpolado
0.2854850970194039,0.006241605366861909,interpolado
0.28558491698339666,0.007884017121950533,interpolado
0.2856847369473895,0.009386093663247788,interpolado
0.2857845569113824,0.010672146308114342,interpolado
0.28588437687537516,0.011666486373913881,interpolado
0.286,0.012354,original
0.2860840168033607,0.012490592721725481,interpolado
0.2861838367673535,0.012281871823232593,interpolado
0.28628365673134626,0.011725504153726318,interpolado
0.2863834766953391,0.010879820017253659,interpolado
0.28648329665933187,0.009803149717863118,interpolado
0.28658311662332464,0.008553823559601853,interpolado
0.28668293658731747,0.007190171846516616,interpolado
0.2867827565513102,0.005770524882656499,interpolado
0.2868825765153029,0.004353212972068313,interpolado
0.287,0.002768,original
0.2870822164432886,0.0017540389069067043,interpolado
0.2871820364072814,0.00064565868302919,interpolado
0.2872818563712742,-0.0003225617116196922,interpolado
0.287381676335267,-0.001144657603407153,interpolado
0.28748149629925984,-0.0018146643187000806,interpolado
0.2875813162632526,-0.0023266171838642862,interpolado
0.28768113622724545,-0.0026745515252668923,interpolado
0.28778095619123817,-0.0028525026692740652,interpolado
0.287880776155231,-0.002854505942252608,interpolado
0.288,-0.002618,original
0.2880804160832166,-0.0023107727705110864,interpolado
0.28818023604720944,-0.0017897962282214107,interpolado
0.28828005601120227,-0.0011511197270619076,interpolado
0.288379875975195,-0.00043425161974677525,interpolado
0.2884796959391879,0.0003212997410099613,interpolado
0.2885795159031807,0.0010760260024929975,interpolado
0.2886793358671735,0.001790418811988677,interpolado
0.28877915583116626,0.0024249698167817402,interpolado
0.2888789757951591,0.0029401706641581523,interpolado
0.289,0.003348,original
0.28907861572314464,0.003460301821145667,interpolado
0.2891784356871374,0.0034425627671754817,interpolado
0.2892782556511302,0.0032750739356363348,interpolado
0.289378075615123,0.00298972749126005,interpolado
0.2894778955791158,0.002618415598778187,interpolado
0.28957771554310857,0.0021930304229229565,interpolado
0.2896775355071014,0.0017454641284257084,interpolado
0.2897773554710942,0.0013076088800187376,interpolado
0.28987717543508695,0.0009113568424335844,interpolado
0.29,0.000528,original
0.2900768153630725,0.0003673881453513966,interpolado
0.2901766353270653,0.00024441667264033396,interpolado
0.29027645529105817,0.00020108472477697954,interpolado
0.29037627525505094,0.0002186880450821981,interpolado
0.2904760952190438,0.00027852237687698986,interpolado
0.2905759151830366,0.0003618834634822383,interpolado
0.29067573514702943,0.00045006704821897163,interpolado
0.29077555511102215,0.000524368874408043,interpolado
0.290875375075015,0.0005660846853704596,interpolado
0.291,0.000544,original
0.29107501500300054,0.0004794099241108801,interpolado
0.2911748349669934,0.0003399275540990859,interpolado
0.29127465493098614,0.00015416960779141958,interpolado
0.2913744748949789,-6.166816536102986e-05,interpolado
0.2914742948589718,-0.00029139001590723943,interpolado
0.2915741148229645,-0.0005188001943957956,interpolado
0.29167393478695736,-0.000727702951375781,interpolado
0.29177375475095013,-0.0009019025373958045,interpolado
0.2918735747149429,-0.001025203203004838,interpolado
0.292,-0.001083,original
0.29207321464292846,-0.0010566922198433748,interpolado
0.2921730346069213,-0.0009590066927843433,interpolado
0.2922728545709142,-0.0008080421842607184,interpolado
0.2923726745349069,-0.0006236018644036501,interpolado
0.2924724944988997,-0.0004254889033442133,interpolado
0.29257231446289256,-0.00023350647121382314,interpolado
0.29267213442688533,-6.745773814355725e-05,interpolado
0.29277195439087816,5.285412573545001e-05,interpolado
0.292871774354871,0.0001076259502918698,interpolado
0.293,5e-05,original
0.2930714142828566,-5.6038254426102786e-05,interpolado
0.2931712342468493,-0.00028314482832358045,interpolado
0.2932710542108422,-0.0005812236193392015,interpolado
0.29337087417483493,-0.0009270679017370965,interpolado
0.29347069413882776,-0.001297470949782092,interpolado
0.29357051410282053,-0.0016692260377382366,interpolado
0.29367033406681337,-0.002019126439870203,interpolado
0.2937701540308062,-0.002323965430442614,interpolado
0.29386997399479897,-0.002560536283719592,interpolado
0.294,-0.002728,original
0.2940696139227845,-0.002738482502288106,interpolado
0.2941694338867773,-0.002663693118557834,interpolado
0.29426925385077013,-0.002500946922276919,interpolado
0.29436907381476296,-0.002270125706736854,interpolado
0.29446889377875574,-0.0019911112652287073,interpolado
0.29456871374274857,-0.0016837853910440987,interpolado
0.2946685337067414,-0.0013680298774741868,interpolado
0.2947683536707342,-0.0010637265178101102,interpolado
0.29486817363472695,-0.0007907571053435193,interpolado
0.295,-0.000512,original
0.29506781356271256,-0.0004167792315077579,interpolado
0.29516763352670533,-0.0003349842153598338,interpolado
0.29526745349069816,-0.00031365839379553375,interpolado
0.2953672734546909,-0.000342676912178176,interpolado
0.29546709341868377,-0.0004119149158710792,interpolado
0.29556691338267654,-0.0005112475502374607,interpolado
0.2956667333466692,-0.0006305499606406475,interpolado
0.2957665533106621,-0.000759697292444011,interpolado
0.29586637327465487,-0.0008885646910107021,interpolado
0.296,-0.001043,original
0.2960660132026405,-0.0011053145395844342,interpolado
0.29616583316663325,-0.001177855111789438,interpolado
0.2962656531306261,-0.0012218258653601496,interpolado
0.29636547309461886,-0.0012344512303900969,interpolado
0.29646529305861175,-0.0012129556369728683,interpolado
0.2965651130226046,-0.0011545635152020643,interpolado
0.29666493298659724,-0.0010564992951712605,interpolado
0.29676475295059007,-0.0009159874069739449,interpolado
0.2968645729145829,-0.0007302522807038496,interpolado
0.297,-0.000401,original
0.2970642128425685,-0.00021278054541183238,interpolado
0.2971640328065613,0.00011320407600762598,interpolado
0.29726385277055406,0.00046697579072405953,interpolado
0.2973636727345469,0.0008339434933063284,interpolado
0.2974634926985397,0.0011995160783240802,interpolado
0.2975633126625325,0.0015491024403461613,interpolado
0.2976631326265253,0.0018681114739420351,interpolado
0.29776295259051805,0.002141952073681096,interpolado
0.2978627725545109,0.002356033134132293,interpolado
0.298,0.002526,original
0.2980624124824965,0.002547627048484307,interpolado
0.2981622324464892,0.0025126853215025544,interpolado
0.2982620524104821,0.0024024992033625575,interpolado
0.2983618723744748,0.002228860949122475,interpolado
0.29846169233846753,0.002003562813840295,interpolado
0.2985615123024605,0.0017383970525738947,interpolado
0.29866133226645325,0.001445155920381603,interpolado
0.29876115223044614,0.00113563167232114,interpolado
0.29886097219443886,0.0008216165634508844,interpolado
0.299,0.000399,original
0.2990606121224245,0.00022685811011037018,interpolado
0.29916043208641724,-3.732637233033252e-05,interpolado
0.29926025205041007,-0.0002771243875911389,interpolado
0.2993600720144028,-0.0004921246711733874,interpolado
0.2994598919783957,-0.0006819159585788238,interpolado
0.29955971194238845,-0.000846086985309137,interpolado
0.2996595319063812,-0.0009842264868657501,interpolado
0.29975935187037406,-0.0010959231987504212,interpolado
0.29985917183436683,-0.0011807658564646308,interpolado
0.3,-0.001254,original
0.3000588117623524,-0.0012683026597801808,interpolado
0.30015863172634527,-0.0012712089266496967,interpolado
0.3002584516903381,-0.0012483531376011833,interpolado
0.3003582716543308,-0.0012010463371737686,interpolado
0.30045809161832365,-0.0011305995699065485,interpolado
0.3005579115823165,-0.0010383238803385667,interpolado
0.3006577315463093,-0.000925530313009028,interpolado
0.3007575515103021,-0.0007935299124569095,interpolado
0.3008573714742948,-0.0006436337232214599,interpolado
0.301,-0.000401,original
0.30105701140228047,-0.0002952694550240795,interpolado
0.30115683136627325,-9.700171072816863e-05,interpolado
0.3012566513302661,0.00012042970652108997,interpolado
0.30135647129425885,0.00035985854701941453,interpolado
0.30145629125825163,0.0006241185610628785,interpolado
0.3015561112222444,0.00091604349894761,interpolado
0.30165593118623724,0.0012384671109692447,interpolado
0.30175575115023,0.001594223147424102,interpolado
0.3018555711142228,0.001986145358607747,interpolado
0.302,0.002623,original
0.3020552110422084,0.0028888980791639874,interpolado
0.30215503100620117,0.0033867620021354955,interpolado
0.30225485097019394,0.003881173464900266,interpolado
0.3023546709341868,0.004342158650755272,interpolado
0.30245449089817955,0.0047397437429983254,interpolado
0.3025543108621723,0.005043954924927096,interpolado
0.30265413082616516,0.005224818379838772,interpolado
0.30275395079015793,0.005252360291031048,interpolado
0.30285377075415076,0.005096606841801417,interpolado
0.303,0.004475,original
0.30305341068213637,0.004117721801875136,interpolado
0.3031532306461292,0.003286583259611712,interpolado
0.30325305061012203,0.002296744304950472,interpolado
0.3033528705741147,0.001212357253308069,interpolado
0.3034526905381076,9.757442009952292e-05,interpolado
0.30355251050210047,-0.000983451879260218,interpolado
0.30365233046609313,-0.001966569329354396,interpolado
0.303752150430086,-0.002787625614768496,interpolado
0.3038519703940788,-0.0033824684200860476,interpolado
0.304,-0.003711,original
0.3040516103220644,-0.003640016570657265,interpolado
0.3041514302860572,-0.003246807157840795,interpolado
0.30425125025005,-0.0025757318574755462,interpolado
0.30435107021404284,-0.00169774201365729,interpolado
0.3044508901780356,-0.0006837889704833394,interpolado
0.30455071014202845,0.000395175927951044,interpolado
0.3046505301060213,0.0014682013375483234,interpolado
0.304750350070014,0.002464335914212786,interpolado
0.30485017003400683,0.0033126283138485407,interpolado
0.30494998999799966,0.003942127192358311,interpolado
0.305,0.004153,original
0.30514962992598527,0.0043289075035100235,interpolado
0.30524944988997793,0.004123270689129876,interpolado
0.3053492698539709,0.0037176020391607575,interpolado
0.3054490898179636,0.0031620255614707936,interpolado
0.3055489097819565,0.0025066652639270785,interpolado
0.3056487297459492,0.0018016451543980158,interpolado
0.30574854970994203,0.0010970892407509158,interpolado
0.30584836967393486,0.0004431215308530915,interpolado
0.3059481896379276,-0.00011013396742705727,interpolado
0.306,-0.000341,original
0.30614782956591324,-0.0007555065182163099,interpolado
0.306247649529906,-0.0008594686783888557,interpolado
0.3063474694938988,-0.0008523861480367597,interpolado
0.3064472894578916,-0.0007607840410444693,interpolado
0.3065471094218844,-0.0006111874712963408,interpolado
0.3066469293858771,-0.0004301215526769797,interpolado
0.30674674934986995,-0.00024411139907074298,interpolado
0.3068465693138627,-7.968212436197691e-05,interpolado
0.30694638927785556,3.664115756469709e-05,interpolado
0.307,7e-05,original
0.30714602920584116,4.174412193144619e-05,interpolado
0.30724584916983394,-5.912074207973245e-05,interpolado
0.30734566913382677,-0.00020622441582091535,interpolado
0.30744548909781955,-0.0003822548678091503,interpolado
0.3075453090618124,-0.0005699000665618313,interpolado
0.3076451290258052,-0.0007518479805959619,interpolado
0.3077449489897978,-0.0009107865784288633,interpolado
0.30784476895379076,-0.0010294038285778083,interpolado
0.30794458891778353,-0.0010903876995598746,interpolado
0.308,-0.001093,original
0.3081442288457691,-0.000986300714150772,interpolado
0.30824404880976186,-0.0008323882991704026,interpolado
0.3083438687737547,-0.0006298576249251316,interpolado
0.30844368873774747,-0.0003934076104821922,interpolado
0.30854350870174035,-0.0001377371749083405,interpolado
0.3086433286657331,0.0001224547627291318,interpolado
0.30874314862972585,0.00037246928336336186,interpolado
0.3088429685937187,0.0005976074679274633,interpolado
0.30894278855771146,0.0007831703973541789,interpolado
0.309,0.000866,original
0.30914242848569706,0.000989994794948873,interpolado
0.3092422484496899,0.0010204648633894832,interpolado
0.30934206841368267,0.0010188294754885515,interpolado
0.3094418883776755,0.0009976948088403516,interpolado
0.30954170834166833,0.000969667041039156,interpolado
0.30964152830566116,0.0009473523496792213,interpolado
0.3097413482696539,0.0009433569123548435,interpolado
0.3098411682336467,0.000970286906660299,interpolado
0.3099409881976395,0.0010407485101898287,interpolado
0.31,0.001108,original
0.3101406281256252,0.0013473173560761538,interpolado
0.3102404480896179,0.0015625369487384407,interpolado
0.31034026805361076,0.0017922480482954147,interpolado
0.3104400880176035,0.0020160676962840247,interpolado
0.31053990798159625,0.002213612934241607,interpolado
0.31063972794558903,0.002364500803705442,interpolado
0.3107395479095818,0.0024483483462125655,interpolado
0.3108393678735747,0.002444772603300258,interpolado
0.3109391878375674,0.002333390616505726,interpolado
0.311,0.002204,original
0.31113882776555307,0.0017298544468777387,interpolado
0.31123864772954585,0.0012713978446700282,interpolado
0.3113384676935387,0.0007525294244390149,interpolado
0.3114382876575315,0.00020679263475976317,interpolado
0.31153810762152423,-0.00033226907579352895,interpolado
0.31163792758551706,-0.0008311122586466475,interpolado
0.3117377475495099,-0.001256193465224552,interpolado
0.31183756751350267,-0.001573969246953199,interpolado
0.3119373874774955,-0.0017508961552577492,interpolado
0.312,-0.001775,original
0.31213702740548105,-0.0015728369626791642,interpolado
0.3122368473694739,-0.0012292537572846267,interpolado
0.31233666733346666,-0.0007471733519118372,interpolado
0.31243648729745943,-0.000150591325355246,interpolado
0.3125363072614522,0.0005364967435914692,interpolado
0.31263612722544504,0.001290095276134835,interpolado
0.3127359471894378,0.0020862086934800967,interpolado
0.3128357671534307,0.002900841416834204,interpolado
0.3129355871174234,0.0037099978674023323,interpolado
0.313,0.004218,original
0.313135227045409,0.005215901683640326,interpolado
0.31323504700940186,0.005864664552609783,interpolado
0.31333486697339463,0.006411980475264751,interpolado
0.3134346869373874,0.0068338588167950074,interpolado
0.3135345069013803,0.007106308942391285,interpolado
0.31363432686537307,0.007205340217243983,interpolado
0.31373414682936585,0.00710696200654338,interpolado
0.3138339667933587,0.006787183675479733,interpolado
0.31393378675735145,0.006222014589243786,interpolado
0.314,0.0057,original
0.31413342668533706,0.004298225432921922,interpolado
0.3142332466493299,0.0030209122108646055,interpolado
0.31433306661332266,0.001629338175005317,interpolado
0.31443288657731544,0.00019669892366141396,interpolado
