Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.092,-0.001448,original
0.09213382676535305,-0.0013165372972880921,interpolado
0.09223364672934586,-0.0011617088186514648,interpolado
0.09233346669333865,-0.0009650566796296751,interpolado
0.09243328665733146,-0.0007325842887002965,interpolado
0.09253310662132426,-0.00047029505434092333,interpolado
0.09263292658531705,-0.00018419238502903753,interpolado
0.09273274654930984,0.00011972031075772833,interpolado
0.09283256651330266,0.0004354396245419028,interpolado
0.09293238647729546,0.00075696214784589,interpolado
0.093,0.000975,original
0.09313202640528107,0.0013981559434167352,interpolado
0.09323184636927385,0.001722052242319738,interpolado
0.09333166633326664,0.002056363369954234,interpolado
0.09343148629725945,0.0024074103365723464,interpolado
0.09353130626125225,0.0027815141524263893,interpolado
0.09363112622524505,0.0031849958277685325,interpolado
0.09373094618923784,0.003624176372850931,interpolado
0.09383076615323063,0.004105376797925922,interpolado
0.09393058611722344,0.004634918113245592,interpolado
0.094,0.005035,original
0.09413022604520904,0.005848726472069443,interpolado
0.09423004600920182,0.0064909069451068845,interpolado
0.09432986597319462,0.007109683230965072,interpolado
0.09442968593718742,0.007669274139810803,interpolado
0.09452950590118023,0.008133898481811194,interpolado
0.09462932586517303,0.008467775067133075,interpolado
0.09472914582916582,0.008635122705943507,interpolado
0.09482896579315865,0.008600160208409386,interpolado
0.09492878575715143,0.00832710638469772,interpolado
0.095,0.007967,original
0.09512842568513703,0.006966566728491427,interpolado
0.09522824564912984,0.005962788856513621,interpolado
0.09532806561312265,0.0048545943315032765,interpolado
0.09542788557711544,0.003727256229014134,interpolado
0.09552770554110825,0.0026660476245994515,interpolado
0.09562752550510104,0.0017562415938130866,interpolado
0.09572734546909382,0.0010831112122083593,interpolado
0.09582716543308661,0.0007319295553390131,interpolado
0.09592698539707945,0.0007879696987585297,interpolado
0.096,0.001136,original
0.09612662532506505,0.002391255140002574,interpolado
0.09622644528905783,0.003842935071588127,interpolado
0.0963262652530506,0.00556582544782525,interpolado
0.09642608521704342,0.007434885982723984,interpolado
0.09652590518103622,0.009325076390293636,interpolado
0.096625725145029,0.011111356384543511,interpolado
0.09672554510902182,0.012668685679483663,interpolado
0.09682536507301459,0.013872023989123225,interpolado
0.09692518503700741,0.014596331027472098,interpolado
0.097,0.01475,original
0.097124824964993,0.014185485172778966,interpolado
0.0972246449289858,0.013098119930811952,interpolado
0.09732446489297861,0.011568755046899838,interpolado
0.0974242848569714,0.009711049428177621,interpolado
0.0975241048209642,0.007638661981781221,interpolado
0.09762392478495698,0.0054652516148454705,interpolado
0.09772374474894979,0.0033044772345060852,interpolado
0.09782356471294258,0.0012699977478987606,interpolado
0.0979233846769354,-0.0005245279378416436,interpolado
0.098,-0.001668,original
0.09812302460492098,-0.002990372782630632,interpolado
0.0982228445689138,-0.003636629779269447,interpolado
0.09832266453290657,-0.003955283058138701,interpolado
0.09842248449689937,-0.003997059591912786,interpolado
0.09852230446089218,-0.003812686353265983,interpolado
0.09862212442488498,-0.00345289031487254,interpolado
0.09872194438887777,-0.0029683984494068513,interpolado
0.09882176435287057,-0.002409937729543083,interpolado
0.09892158431686335,-0.0018282351279556017,interpolado
0.099,-0.001388,original
0.09912122424484898,-0.000781803333511157,interpolado
0.09922104420884174,-0.0003526757924159546,interpolado
0.09932086417283456,1.7025636991991544e-05,interpolado
0.09942068413682738,0.00033087236099379206,interpolado
0.09952050410082017,0.0005924357858705881,interpolado
0.09962032406481298,0.0008052873179036266,interpolado
0.09972014402880577,0.0009729983633740209,interpolado
0.09981996399279859,0.0010991403285629917,interpolado
0.09991978395679138,0.0011872846197516869,interpolado
0.1,0.001233,original
0.10011942388477699,0.0012651517775709564,interpolado
0.10021924384876978,0.0012674023459705824,interpolado
0.10031906381276257,0.0012558371351930222,interpolado
0.10041888377675537,0.0012385332436540295,interpolado
0.10051870374074814,0.0012235677697693499,interpolado
0.10061852370474098,0.0012190178119547393,interpolado
0.10071834366873375,0.0012329604686259455,interpolado
0.10081816363272657,0.0012734728381987247,interpolado
0.10091798359671933,0.001348632019088815,interpolado
0.101,0.001442,original
0.10111762352470495,0.0016282652695659683,interpolado
0.10121744348869774,0.0018189551044817999,interpolado
0.10131726345269051,0.0020212103288107775,interpolado
0.1014170834166833,0.002217680701531584,interpolado
0.10151690338067614,0.0023910159816230105,interpolado
0.10161672334466891,0.002523865928063747,interpolado
0.10171654330866171,0.0025988802998325672,interpolado
0.1018163632726545,0.0025987088559081837,interpolado
0.1019161832366473,0.0025060013552693507,interpolado
0.102,0.002344,original
0.10211582316463289,0.001984522628900714,interpolado
0.1022156431286257,0.001569800412037512,interpolado
0.1023154630926185,0.0010839582287037735,interpolado
0.10241528305661132,0.000551684530002769,interpolado
0.10251510302060411,-2.33223296245921e-06,interpolado
0.1026149229845969,-0.0005534036090885697,interpolado
0.10271474294858972,-0.0010768411472725252,interpolado
0.10281456291258251,-0.0015479563964110538,interpolado
0.10291438287657531,-0.001942060905400913,interpolado
0.103,-0.0022,original
0.1031140228045609,-0.002413084357927488,interpolado
0.1032138427685537,-0.002498543450501489,interpolado
0.1033136627325465,-0.002516903542726035,interpolado
0.1034134826965393,-0.002494200324341483,interpolado
0.10351330266053212,-0.002456469485088181,interpolado
0.10361312262452489,-0.002429746714706488,interpolado
0.10371294258851771,-0.0024400677029367494,interpolado
0.10381276255251048,-0.0025134681395193093,interpolado
0.10391258251650332,-0.0026759837141945427,interpolado
0.104,-0.002912,original
0.10411222244448887,-0.0033556577708565667,interpolado
0.10421204240848168,-0.0038449445333814153,interpolado
0.10431186237247447,-0.004376395097005809,interpolado
0.10441168233646726,-0.0049049168930916905,interpolado
0.10451150230046007,-0.00538541735300072,interpolado
0.10461132226445288,-0.005772803908094821,interpolado
0.10471114222844567,-0.006021983989735718,interpolado
0.10481096219243846,-0.006087865029285203,interpolado
0.10491078215643128,-0.005925354458105091,interpolado
0.105,-0.00555,original
0.10511042208441687,-0.0047595158709886854,interpolado
0.10521024204840967,-0.003787223988928325,interpolado
0.10531006201240249,-0.002637015438250913,interpolado
0.10540988197639527,-0.001373399708468199,interpolado
0.10550970194038807,-6.0886289092592834e-05,interpolado
0.1056095219043809,0.0012360153303642035,interpolado
0.10570934186837369,0.0024527956603899296,interpolado
0.1058091618323665,0.0035249452114723776,interpolado
0.1059089817963593,0.0043879544940997744,interpolado
0.106,0.004938,original
0.10610862172434489,0.005249754315313689,interpolado
0.10620844168833767,0.005227138192778594,interpolado
0.10630826165233048,0.004943870198810843,interpolado
0.10640808161632326,0.004434343580155873,interpolado
0.10650790158031605,0.003732951583559253,interpolado
0.10660772154430888,0.0028740874557662377,interpolado
0.10670754150830164,0.0018921444435225094,interpolado
0.10680736147229446,0.0008215157935732519,interpolado
0.10690718143628726,-0.0003034052473359543,interpolado
0.107,-0.001368,original
0.10710682136427284,-0.0025812057534663722,interpolado
0.10720664132826564,-0.0036792042190550082,interpolado
0.10730646129225846,-0.004720823113269003,interpolado
0.10740628125625123,-0.005684663972807813,interpolado
0.10750610122024404,-0.006549328334371451,interpolado
0.10760592118423686,-0.007293417734659517,interpolado
0.10770574114822967,-0.007895533710371681,interpolado
0.10780556111222246,-0.008334277798207852,interpolado
0.10790538107621526,-0.008588251534867657,interpolado
0.108,-0.008639,original
0.10810502100420086,-0.008466750246260462,interpolado
0.10820484096819366,-0.008105153824627814,interpolado
0.10830466093218646,-0.0075837399480852535,interpolado
0.10840448089617927,-0.0069349801025360555,interpolado
0.10850430086017206,-0.00619134577388318,interpolado
0.10860412082416487,-0.005385308448029856,interpolado
0.10870394078815766,-0.0045493396108793405,interpolado
0.10880376075215044,-0.003715910748334542,interpolado
0.10890358071614323,-0.0029174933462988283,interpolado
0.109,-0.00221,original
0.1091032206441288,-0.0015487498712161167,interpolado
0.10920304060812164,-0.0010050483989266423,interpolado
0.10930286057211444,-0.0005508695352498508,interpolado
0.1094026805361072,-0.00018162858583383766,interpolado
0.10950250050010003,0.00010725914367344875,interpolado
0.10960232046409281,0.00032037834762387637,interpolado
0.10970214042808561,0.000462313720369454,interpolado
0.10980196039207842,0.0005376499562620966,interpolado
0.10990178035607122,0.0005509717496537561,interpolado
0.11,0.000508,original
0.11010142028405681,0.00041083712264379724,interpolado
0.11020124024804961,0.0002719340879953126,interpolado
0.11030106021204243,0.00010003843498474303,interpolado
0.11040088017603521,-9.496609599345927e-05,interpolado
0.11050070014002804,-0.0003031957645447706,interpolado
0.11060052010402084,-0.0005147668302746608,interpolado
0.11070034006801363,-0.0007197955527886878,interpolado
0.1108001600320064,-0.0009083981916922963,interpolado
0.11089997999599922,-0.0010706910065910384,interpolado
0.111,-0.001197,original
0.1110996199239848,-0.001279997954479528,interpolado
0.11119943988797762,-0.001326435958982496,interpolado
0.11129925985197038,-0.0013454504193073495,interpolado
0.1113990798159632,-0.0013463874841879637,interpolado
0.11149889977995597,-0.001338593302358207,interpolado
0.11159871974394879,-0.0013314140225519466,interpolado
0.1116985397079416,-0.0013341957935030545,interpolado
0.11179835967193437,-0.0013562847639453962,interpolado
0.11189817963592717,-0.0014070270826128488,interpolado
0.112,-0.001498,original
0.11209781956391278,-0.0016267715653623955,interpolado
0.11219763952790558,-0.0017826966572786372,interpolado
0.11229745949189837,-0.001940471360588374,interpolado
0.11239727945589116,-0.0020770228184063245,interpolado
0.11249709941988396,-0.0021692781738471287,interpolado
0.11259691938387677,-0.002194164570025486,interpolado
0.11269673934786958,-0.0021286091500560536,interpolado
0.11279655931186239,-0.0019495390570535333,interpolado
0.11289637927585519,-0.0016338814341325515,interpolado
0.113,-0.001137,original
0.11309601920384078,-0.0005093139115552049,interpolado
0.11319583916783359,0.0002886671403178494,interpolado
0.11329565913182639,0.0011991199385375487,interpolado
0.11339547909581918,0.0021857841445391793,interpolado
0.11349529905981197,0.003212399419757984,interpolado
0.11359511902380481,0.004242705425629639,interpolado
0.11369493898779758,0.005240441823589256,interpolado
0.11379475895179039,0.006169348275072503,interpolado
0.11389457891578318,0.006993164441514624,interpolado
0.114,0.007709,original
0.11409421884376877,0.008188893232958681,interpolado
0.11419403880776156,0.00854491579582835,interpolado
0.11429385877175437,0.008767430887007042,interpolado
0.11439367873574717,0.008880173487143126,interpolado
0.11449349869973997,0.008906878576885066,interpolado
0.11459331866373275,0.008871281136881279,interpolado
0.11469313862772557,0.008797116147780214,interpolado
0.11479295859171834,0.008708118590230282,interpolado
0.11489277855571114,0.00862802344487994,interpolado
0.115,0.008579,original
0.11509241848369674,0.008584162996233779,interpolado
0.11519223844768953,0.008630646243978283,interpolado
0.11529205841168236,0.008703553751921504,interpolado
0.11539187837567515,0.00878642110505868,interpolado
0.11549169833966791,0.00886278388838508,interpolado
0.11559151830366074,0.008916177686895956,interpolado
0.11569133826765354,0.008930138085586558,interpolado
0.11579115823164633,0.008888200669452138,interpolado
0.11589097819563912,0.008773901023487967,interpolado
0.116,0.008547,original
0.11609061812362471,0.008265790356378231,interpolado
0.11619043808761752,0.0078640475661929,interpolado
0.1162902580516103,0.007376609786805341,interpolado
0.11639007801560312,0.0068145440374783395,interpolado
0.11648989797959591,0.006188917337474448,interpolado
0.11658971794358872,0.005510796706056545,interpolado
0.11668953790758153,0.004791249162487146,interpolado
0.11678935787157434,0.0040413417260290515,interpolado
0.11688917783556708,0.0032721414159450745,interpolado
0.117,0.002409,original
0.11708881776355269,0.0017212039493061948,interpolado
0.1171886377275455,0.0009697399465410474,interpolado
0.1172884576915383,0.0002605332668598581,interpolado
0.11738827765553113,-0.0003862040251833965,interpolado
0.1174880976195239,-0.0009502598650344376,interpolado
0.11758791758351668,-0.001411422188139036,interpolado
0.11768773754750952,-0.0017494789299431453,interpolado
0.1177875575115023,-0.001944218025892503,interpolado
0.11788737747549512,-0.0019754274114329898,interpolado
0.118,-0.001789,original
0.11808701740348071,-0.0014741107798005343,interpolado
0.11818683736747351,-0.0009619953849200151,interpolado
0.11828665733146627,-0.00033606925815470815,interpolado
0.11838647729545909,0.0003541226509880466,interpolado
0.11848629725945188,0.00105903539300065,interpolado
0.11858611722344467,0.0017291240183754956,interpolado
0.11868593718743749,0.0023148435776052553,interpolado
0.11878575715143025,0.002766649121182261,interpolado
0.11888557711542305,0.003034995699599128,interpolado
0.119,0.003053,original
0.11908521704340864,0.002835113132766812,interpolado
0.11918503700740145,0.002366488029745305,interpolado
0.11928485697139425,0.0017303934807550714,interpolado
0.11938467693538708,0.0009928202003894999,interpolado
0.11948449689937987,0.00021975890324234552,interpolado
0.11958431686337266,-0.000522799696093043,interpolado
0.11968413682736548,-0.0011688648830229854,interpolado
0.11978395679135825,-0.0016524459429538617,interpolado
0.11988377675535104,-0.0019075521612922385,interpolado
0.12,-0.001829,original
0.12008341668333666,-0.0014825534056299723,interpolado
0.12018323664732943,-0.0007923726908497166,interpolado
0.12028305661132226,0.00012269926909814466,interpolado
0.12038287657531507,0.0011829046288236303,interpolado
0.12048269653930785,0.0023084855429366742,interpolado
0.12058251650330064,0.00341968416604769,interpolado
0.12068233646729346,0.004436742652766491,interpolado
0.12078215643128627,0.005279903157703455,interpolado
0.12088197639527908,0.0058694078354685295,interpolado
0.121,0.00613,original
0.12108161632326465,0.005983346858069795,interpolado
0.12118143628725746,0.005482413955165523,interpolado
0.12128125625125029,0.004706642872715857,interpolado
0.12138107621524306,0.0037401419897675685,interpolado
0.12148089617923587,0.0026670196853669685,interpolado
0.12158071614322867,0.0015713843385607633,interpolado
0.12168053610722147,0.0005373443283956717,interpolado
0.12178035607121429,-0.0003509919660820188,interpolado
0.12188017603520707,-0.0010095161658255027,interpolado
0.122,-0.001378,original
0.12207981596319266,-0.0013138053845239076,interpolado
0.12217963592718545,-0.0009145953526722769,interpolado
0.12227945589117825,-0.00022604624660937939,interpolado
0.12237927585517104,0.0006820790857424979,interpolado
0.12247909581916386,0.001740017796461494,interpolado
0.1225789157831566,0.0028780070376253795,interpolado
0.12267873574714942,0.004026283961311881,interpolado
0.12277855571114227,0.005115085719599206,interpolado
0.122878375675135,0.006074649464564952,interpolado
0.123,0.006968,original
0.12307801560312064,0.00733562638655161,interpolado
0.12317783556711343,0.007582321655200367,interpolado
0.12327765553110624,0.007613617065576742,interpolado
0.12337747549509903,0.0074680196053289695,interpolado
0.12347729545909181,0.0071840362621052156,interpolado
0.12357711542308461,0.006800174023553759,interpolado
0.12367693538707741,0.0063549398773226976,interpolado
0.12377675535107023,0.0058868408110602875,interpolado
0.12387657531506302,0.005434383812414799,interpolado
0.124,0.004954,original
0.12407621524304864,0.00472590962087808,interpolado
0.1241760352070414,0.004500310345825979,interpolado
0.12427585517103422,0.004337067408089205,interpolado
0.124375675135027,0.004213836060354218,interpolado
0.12447549509901981,0.004108271555307557,interpolado
0.12457531506301257,0.003998029145635748,interpolado
0.1246751350270054,0.0038607640840252716,interpolado
0.12477495499099822,0.0036741316231626822,interpolado
0.12487477495499101,0.0034157870157344385,interpolado
0.125,0.002956,original
0.12507441488297663,0.002598012071323609,interpolado
0.1251742348469694,0.002031056050513363,interpolado
0.12527405481096218,0.001389704629112504,interpolado
0.125373874774955,0.0007012814546174846,interpolado
0.12547369473894782,-6.889825475389818e-06,interpolado
0.12557351470294065,-0.0007074855636698139,interpolado
0.1256733346669334,-0.0013731821124693016,interpolado
0.1257731546309262,-0.001976655824377925,interpolado
0.125872974594919,-0.0024905830518991852,interpolado
0.126,-0.002972,original
0.1260726145229046,-0.0031439727327014586,interpolado
0.1261724344868974,-0.0032683051470639092,interpolado
0.1262722544508902,-0.0032872031154684354,interpolado
0.126372074414883,-0.0032274148089556755,interpolado
0.1264718943788758,-0.0031156883985663164,interpolado
0.12657171434286857,-0.002978772055341087,interpolado
0.12667153430686137,-0.0028434139503205917,interpolado
0.12677135427085418,-0.002736362254545556,interpolado
0.12687117423484698,-0.0026843651390566674,interpolado
0.127,-0.002742,original
0.12707081416283256,-0.0028486412655659666,interpolado
0.1271706341268254,-0.0030718144471637075,interpolado
0.12727045409081816,-0.003345399493825679,interpolado
0.12737027405481097,-0.003630838522321821,interpolado
0.1274700940188038,-0.003889573649422075,interpolado
0.12756991398279655,-0.004083046991896339,interpolado
0.12766973394678935,-0.0041727006665146695,interpolado
0.12776955391078218,-0.004119976790046944,interpolado
0.12786937387477496,-0.0038863174792631017,interpolado
0.128,-0.003243,original
0.12806901380276056,-0.0027277743707195996,interpolado
0.1281688337667533,-0.0017992612154124701,interpolado
0.12826865373074614,-0.0007140916441892504,interpolado
0.12836847369473897,0.0004607510352929102,interpolado
0.12846829365873175,0.001658283515376857,interpolado
0.12856811362272455,0.002811522488405129,interpolado
0.12866793358671735,0.003853484646721228,interpolado
0.12876775355071016,0.0047171866826676715,interpolado
0.12886757351470296,0.005335645288587307,interpolado
0.129,0.005663,original
0.12906721344268854,0.005575765294360422,interpolado
0.12916703340668137,0.005155109172599967,interpolado
0.12926685337067417,0.004447087177851382,interpolado
0.12936667333466698,0.0035196616108957956,interpolado
0.12946649329865975,0.0024407947725146604,interpolado
0.12956631326265253,0.0012784489634884953,interpolado
0.12966613322664536,0.00010058648459871328,interpolado
0.12976595319063816,-0.00102483036337355,interpolado
0.12986577315463096,-0.002029839279647161,interpolado
0.13,-0.003072,original
0.13006541308261654,-0.0034118218864043234,interpolado
0.13016523304660935,-0.0037239915789980325,interpolado
0.13026505301060212,-0.00382170246630918,interpolado
0.13036487297459495,-0.003744403102811794,interpolado
0.13046469293858773,-0.0035315420429799745,interpolado
0.13056451290258048,-0.003222567841287622,interpolado
0.13066433286657328,-0.0028569290522088087,interpolado
0.1307641528305661,-0.002474074230217561,interpolado
0.13086397279455894,-0.0021134519297879057,interpolado
0.131,-0.001729,original
0.1310636127225445,-0.0016140107991010082,interpolado
0.13116343268653727,-0.0015138762323009835,interpolado
0.1312632526505301,-0.0014917278587074747,interpolado
0.1313630726145229,-0.0015246908147047446,interpolado
0.13146289257851568,-0.0015898902366770363,interpolado
0.13156271254250848,-0.001664451261008654,interpolado
0.13166253250650128,-0.0017254990240838475,interpolado
0.1317623524704941,-0.0017501586622868785,interpolado
0.13186217243448692,-0.0017155553120020116,interpolado
0.132,-0.001528,original
0.13206181236247247,-0.0013790407940385376,interpolado
0.1321616323264653,-0.0010628311440474103,interpolado
0.1322614522904581,-0.0006768964689317523,interpolado
0.13236127225445085,-0.00024840852821372974,interpolado
0.13246109221844365,0.00019546091858485632,interpolado
0.1325609121824365,0.0006275401119418467,interpolado
0.1326607321464293,0.0010206572923351957,interpolado
0.1327605521104221,0.00134764070024286,interpolado
0.13286037207441484,0.001581318576142745,interpolado
0.133,0.0017,original
0.13306001200240045,0.0016626365264575972,interpolado
0.13315983196639328,0.0014992749744070037,interpolado
0.13325965193038608,0.001247360189355974,interpolado
0.13335947189437886,0.0009505667562263999,interpolado
0.13345929185837166,0.0006525692599399151,interpolado
0.13355911182236446,0.0003970422854184023,interpolado
0.13365893178635727,0.00022766041758366825,interpolado
0.13375875175035007,0.0001880982413575206,interpolado
0.1338585717143429,0.00032203034166169986,interpolado
0.134,0.000894,original
0.13405821164232848,0.0012816330871674513,interpolado
0.1341580316063213,0.0021326583399311036,interpolado
0.13425785157031406,0.003166987808050519,interpolado
0.13435767153430683,0.004324145048561025,interpolado
0.13445749149829964,0.005543653618498933,interpolado
0.13455731146229247,0.006765037074899598,interpolado
0.13465713142628524,0.00792781897479867,interpolado
0.13475695139027807,0.008971522875231815,interpolado
0.13485677135427082,0.009835672333234475,interpolado
0.135,0.010641,original
0.13505641128225646,0.010786886632534602,interpolado
0.13515623124624926,0.01082004876682357,interpolado
0.13525605121024206,0.010613049236994496,interpolado
0.13535587117423484,0.010221247677591958,interpolado
0.13545569113822764,0.009700003723160705,interpolado
0.13555551110222047,0.009104677008245448,interpolado
0.13565533106621325,0.008490627167390906,interpolado
0.13575515103020602,0.007913213835141944,interpolado
0.13585497099419885,0.007427796646042945,interpolado
0.136,0.007,original
0.13605461092218443,0.006951649932428658,interpolado
0.13615443088617726,0.007015173599318821,interpolado
0.13625425085017004,0.007236849709712638,interpolado
0.13635407081416284,0.007571667643394852,interpolado
0.13645389077815565,0.007974616780150028,interpolado
0.13655371074214845,0.008400686499762777,interpolado
0.13665353070614122,0.008804866182017704,interpolado
0.13675335067013403,0.009142145206699346,interpolado
0.13685317063412686,0.009367512953592502,interpolado
0.137,0.009401,original
0.13705281056211244,0.009304621857910712,interpolado
0.13715263052610524,0.008973939616755989,interpolado
0.13725245049009802,0.008484486360604258,interpolado
0.13735227045409082,0.007878352634486043,interpolado
0.13745209041808362,0.007197628983432259,interpolado
0.13755191038207643,0.0064844059524737,interpolado
0.1376517303460692,0.005780774086641169,interpolado
0.137751550310062,0.005128823930965632,interpolado
0.1378513702740548,0.0045706460304775175,interpolado
0.138,0.004004,original
0.13805101020204044,0.003902374396889278,interpolado
0.13815083016603322,0.003838423163680857,interpolado
0.13825065013002602,0.003928262715582988,interpolado
0.1383504700940188,0.004142281367586845,interpolado
0.13845029005801163,0.004450867434683558,interpolado
0.1385501100220044,0.004824409231864266,interpolado
0.1386499299859972,0.00523329507411998,interpolado
0.13874974994999,0.00564791327644207,interpolado
0.1388495699139828,0.006038652153821557,interpolado
0.13894938987797562,0.0063759000212495745,interpolado
0.139,0.006517,original
0.13914902980596117,0.006791752804269908,interpolado
0.139248849769954,0.00686498508997045,interpolado
0.1393486697339468,0.006857418510026851,interpolado
0.13944848969793958,0.006775999501043635,interpolado
0.1395483096619324,0.006627674499625327,interpolado
0.13964812962592518,0.006419389942376512,interpolado
0.13974794958991799,0.006158092265901594,interpolado
0.13984776955391082,0.005850727906805146,interpolado
0.13994758951790356,0.005504243301691688,interpolado
0.14,0.005309,original
0.14014722944588917,0.004721734070292379,interpolado
0.14024704940988197,0.0042996975986389465,interpolado
0.14034686937387478,0.0038664884678847257,interpolado
0.14044668933786755,0.0034291185060581803,interpolado
0.14054650930186036,0.002994599541187897,interpolado
0.14064632926585316,0.0025699434013020947,interpolado
0.1407461492298459,0.0021621619144293596,interpolado
0.14084596919383874,0.0017782669085981558,interpolado
0.14094578915783154,0.0014252702118369486,interpolado
0.141,0.001249,original
0.14114542908581712,0.0008381893480267956,interpolado
0.14124524904980995,0.0006130131911504191,interpolado
0.14134506901380273,0.00043806054165851924,interpolado
0.14144488897779556,0.0003167931992060802,interpolado
0.14154470894178833,0.0002526729634480943,interpolado
0.14164452890578116,0.0002491616340395089,interpolado
0.14174434886977394,0.00030972101063533343,interpolado
0.14184416883376677,0.00043781289289055114,interpolado
0.14194398879775955,0.0006368990804601457,interpolado
0.142,0.000781,original
0.14214362872574518,0.0012477314430228816,interpolado
0.14224344868973796,0.0016257378080686811,interpolado
0.14234326865373076,0.002018980212863266,interpolado
0.14244308861772356,0.0024023805009165304,interpolado
0.14254290858171637,0.0027508605157382784,interpolado
0.14264272854570914,0.0030393421008386005,interpolado
0.14274254850970194,0.003242747099727289,interpolado
0.14284236847369475,0.003335997355914237,interpolado
0.14294218843768755,0.003294014712909338,interpolado
0.143,0.003198,original
0.14314182836567316,0.00273426377594844,interpolado
0.14324164832966593,0.0022553867492266398,interpolado
0.14334146829365874,0.001694022377035728,interpolado
0.14344128825765154,0.0010883176946588572,interpolado
0.14354110822164431,0.00047641973737866004,interpolado
0.14364092818563715,-0.00010352445952171494,interpolado
0.14374074814962995,-0.0006133678607592888,interpolado
0.14384056811362275,-0.0010149634310510777,interpolado
0.14394038807761556,-0.0012701641351140574,interpolado
0.144,-0.001337,original
0.14414002800560116,-0.0012276084634927915,interpolado
0.14423984796959394,-0.0009709876785830186,interpolado
0.14433966793358677,-0.0006180981837428628,interpolado
0.14443948789757952,-0.00021515861042649992,interpolado
0.1445393078615723,0.00019161240991224447,interpolado
0.14463912782556507,0.0005559962458192028,interpolado
0.1447389477895579,0.0008317742658403154,interpolado
0.14483876775355073,0.0009727278385215214,interpolado
0.14493858771754345,0.0009326383324088018,interpolado
0.145,0.000798,original
0.14513822764552908,0.00016529751910459832,interpolado
0.1452380476095219,-0.0005274754412976941,interpolado
0.14533786757351466,-0.001366090480351953,interpolado
0.14543768753750744,-0.002304482458542937,interpolado
0.14553750750150027,-0.0032965862363562052,interpolado
0.14563732746549307,-0.004296336674276538,interpolado
0.14573714742948587,-0.005257668632788961,interpolado
0.14583696739347865,-0.006134516972378501,interpolado
0.14593678735747145,-0.006880816553530003,interpolado
0.146,-0.007265,original
0.14613642728545706,-0.007828253589106205,interpolado
0.14623624724944986,-0.008035420615821796,interpolado
0.14633606721344267,-0.008098787523477735,interpolado
0.14643588717743547,-0.008044544540485922,interpolado
0.14653570714142825,-0.007898881895258185,interpolado
0.14663552710542108,-0.0076879898162063925,interpolado
0.14673534706941385,-0.00743805853174241,interpolado
0.14683516703340668,-0.0071752782702781785,interpolado
0.14693498699739949,-0.0069258392602254085,interpolado
0.147,-0.006783,original
0.1471346269253851,-0.006556031224470901,interpolado
0.1472344468893779,-0.00643647867519455,interpolado
0.14733426685337067,-0.0063447589233477505,interpolado
0.14743408681736345,-0.006268628396619538,interpolado
0.14753390678135628,-0.006195843522699023,interpolado
0.14763372674534908,-0.006114160729275286,interpolado
0.14773354670934186,-0.006011336444037409,interpolado
0.14783336667333463,-0.005875127094674519,interpolado
0.14793318663732744,-0.005693289108875622,interpolado
0.148,-0.00554,original
0.148132826565313,-0.0051537655055707236,interpolado
0.14823264652930587,-0.004805367369291825,interpolado
0.14833246649329865,-0.004421791862368429,interpolado
0.14843228645729142,-0.004016292705664363,interpolado
0.14853210642128423,-0.0036021236200437768,interpolado
0.14863192638527706,-0.003192538326370714,interpolado
0.14873174634926986,-0.0028007905455092177,interpolado
0.14883156631326264,-0.0024401339983234284,interpolado
0.14893138627725544,-0.0021238224056771876,interpolado
0.149,-0.001939,original
0.14913102620524105,-0.0016711012920875832,interpolado
0.14923084616923382,-0.001539874041546979,interpolado
0.14933066613322665,-0.0014682889311630409,interpolado
0.14943048609721943,-0.0014532902093373607,interpolado
0.14953030606121223,-0.0014918221244714887,interpolado
0.14963012602520506,-0.0015808289249669724,interpolado
0.14972994598919784,-0.0017172548592253164,interpolado
0.14982976595319059,-0.0018980441756481458,interpolado
0.14992958591718342,-0.0021201411226369777,interpolado
0.15,-0.0023,original
0.15012922584516902,-0.002672090832232221,interpolado
0.1502290458091618,-0.002981758655864624,interpolado
0.1503288657731546,-0.0032954843306909685,interpolado
0.1504286857371474,-0.0035993052407317636,interpolado
0.15052850570114024,-0.0038792587700076037,interpolado
0.150628325665133,-0.004121382302539082,interpolado
0.15072814562912576,-0.0043117132223467495,interpolado
0.1508279655931186,-0.004436288913451311,interpolado
0.1509277855571114,-0.004481146759873297,interpolado
0.151,-0.004456,original
0.15112742548509703,-0.004286682921417397,interpolado
0.1512272454490898,-0.00405918068597387,interpolado
0.15132706541308263,-0.00376718547169429,interpolado
0.15142688537707538,-0.0034279552519939646,interpolado
0.1515267053410682,-0.0030587480002881515,interpolado
0.15162652530506102,-0.0026768216899921023,interpolado
0.15172634526905382,-0.0022994342945211765,interpolado
0.1518261652330466,-0.0019438437872904132,interpolado
0.15192598519703943,-0.0016273081417151737,interpolado
0.152,-0.001428,original
0.15212562512502495,-0.0011693271756307193,interpolado
0.15222544508901778,-0.0010204217178476965,interpolado
0.1523252650530106,-0.0009041005730118307,interpolado
0.15242508501700336,-0.0008041916180500698,interpolado
0.1525249049809962,-0.0007045227298893622,interpolado
0.15262472494498897,-0.0005889217854566911,interpolado
0.1527245449089818,-0.00044121666167894435,interpolado
0.1528243648729746,-0.00024523523548309874,interpolado
0.15292418483696738,1.5194616203898295e-05,interpolado
0.153,0.000266,original
0.15312382476495298,0.0007815806147031078,interpolado
0.15322364472894576,0.0012712034940102613,interpolado
0.15332346469293856,0.0018018803526285076,interpolado
