Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.10111762352470495,0.00020266449233501992,interpolado
0.10121744348869774,0.0001763208610576068,interpolado
0.10131726345269051,0.00011652178781667895,interpolado
0.1014170834166833,2.971599629836935e-05,interpolado
0.10151690338067614,-7.76477898112283e-05,interpolado
0.10161672334466891,-0.00019912084682596835,interpolado
0.10171654330866171,-0.0003282544510597666,interpolado
0.1018163632726545,-0.0004585998788264889,interpolado
0.1019161832366473,-0.0005837084064400002,interpolado
0.102,-0.00068,original
0.10211582316463289,-0.0007921576252801456,interpolado
0.1022156431286257,-0.0008614328795236732,interpolado
0.1023154630926185,-0.000897500452025023,interpolado
0.10241528305661132,-0.0008929044135921334,interpolado
0.10251510302060411,-0.0008401888350329379,interpolado
0.1026149229845969,-0.0007318977871553878,interpolado
0.10271474294858972,-0.0005605753407673875,interpolado
0.10281456291258251,-0.00031876556667688287,interpolado
0.10291438287657531,9.874643081421008e-07,interpolado
0.103,0.000343,original
0.1031140228045609,0.0008964968171937744,interpolado
0.1032138427685537,0.001452001452200693,interpolado
0.1033136627325465,0.0020492982623959042,interpolado
0.1034134826965393,0.0026650467088343626,interpolado
0.10351330266053212,0.0032759062525707736,interpolado
0.10361312262452489,0.0038585363546598424,interpolado
0.10371294258851771,0.004389596476156522,interpolado
0.10381276255251048,0.004845746078115454,interpolado
0.10391258251650332,0.005203644621591557,interpolado
0.104,0.005418,original
0.10411222244448887,0.0055396995535220645,interpolado
0.10421204240848168,0.005510911705102363,interpolado
0.10431186237247447,0.0053656140866042415,interpolado
0.10441168233646726,0.005115821459694201,interpolado
0.10451150230046007,0.00477354858603886,interpolado
0.10461132226445288,0.0043508102273046665,interpolado
0.10471114222844567,0.00385962114515821,interpolado
0.10481096219243846,0.0033119961012661164,interpolado
0.10491078215643128,0.0027199498572947818,interpolado
0.105,0.002163,original
0.10511042208441687,0.0014519878900246073,interpolado
0.10521024204840967,0.0008066465626392369,interpolado
0.10531006201240249,0.00017740667436495758,interpolado
0.10540988197639527,-0.0004177994749116226,interpolado
0.10550970194038807,-0.0009610395853035588,interpolado
0.1056095219043809,-0.0014343813569242195,interpolado
0.10570934186837369,-0.0018198924898867402,interpolado
0.1058091618323665,-0.0020996406843043053,interpolado
0.1059089817963593,-0.0022556936402902098,interpolado
0.106,-0.002275,original
0.10610862172434489,-0.002135848573213649,interpolado
0.10620844168833767,-0.0018791279581925164,interpolado
0.10630826165233048,-0.001532617887054805,interpolado
0.10640808161632326,-0.0011289732537230531,interpolado
0.10650790158031605,-0.000700848952119832,interpolado
0.10660772154430888,-0.0002808998761675295,interpolado
0.10670754150830164,9.82190802112371e-05,interpolado
0.10680736147229446,0.0004038530230940649,interpolado
0.10690718143628726,0.000603347058558387,interpolado
0.107,0.000665,original
0.10710682136427284,0.0005661736983052682,interpolado
0.10720664132826564,0.0003316633618194362,interpolado
0.10730646129225846,-9.087733696618357e-06,interpolado
0.10740628125625123,-0.0004256862311342496,interpolado
0.10750610122024404,-0.0008877387733850162,interpolado
0.10760592118423686,-0.001364852003340305,interpolado
0.10770574114822967,-0.0018266325638914944,interpolado
0.10780556111222246,-0.0022426870979301555,interpolado
0.10790538107621526,-0.0025826222483476217,interpolado
0.108,-0.002807,original
0.10810502100420086,-0.002920734196786569,interpolado
0.10820484096819366,-0.002902425691588727,interpolado
0.10830466093218646,-0.002772835158007766,interpolado
0.10840448089617927,-0.002543677618869204,interpolado
0.10850430086017206,-0.0022266680969984585,interpolado
0.10860412082416487,-0.00183352161522104,interpolado
0.10870394078815766,-0.0013759531963624992,interpolado
0.10880376075215044,-0.0008656778632481918,interpolado
0.10890358071614323,-0.00031441063870373996,interpolado
0.109,0.000246,original
0.1091032206441288,0.000862938833634133,interpolado
0.10920304060812164,0.0014582934286930783,interpolado
0.10930286057211444,0.0020334249432690304,interpolado
0.1094026805361072,0.002569561127516699,interpolado
0.10950250050010003,0.003047929731591018,interpolado
0.10960232046409281,0.0034497585056466403,interpolado
0.10970214042808561,0.003756275199838461,interpolado
0.10980196039207842,0.003948707564321202,interpolado
0.10990178035607122,0.004008283349249643,interpolado
0.11,0.003919,original
0.11010142028405681,0.00366340029837307,interpolado
0.11020124024804961,0.0032773336881212044,interpolado
0.11030106021204243,0.0027943123936718653,interpolado
0.11040088017603521,0.0022506182968636624,interpolado
0.11050070014002804,0.0016825332795354093,interpolado
0.11060052010402084,0.0011263392235259279,interpolado
0.11070034006801363,0.0006183180106738096,interpolado
0.1108001600320064,0.00019475152281793657,interpolado
0.11089997999599922,-0.00010807835820306514,interpolado
0.111,-0.000254,original
0.1110996199239848,-0.00021838717916684925,interpolado
0.11119943988797762,-2.5509915286729904e-05,interpolado
0.11129925985197038,0.00028867136816829566,interpolado
0.1113990798159632,0.0006880859981796256,interpolado
0.11149889977995597,0.0011366633017284651,interpolado
0.11159871974394879,0.0015983326057962522,interpolado
0.1116985397079416,0.0020370232373642322,interpolado
0.11179835967193437,0.0024166645234136664,interpolado
0.11189817963592717,0.0027011857909259697,interpolado
0.112,0.002856,original
0.11209781956391278,0.002849994346716234,interpolado
0.11219763952790558,0.0027009254887539894,interpolado
0.11229745949189837,0.002431226308524059,interpolado
0.11239727945589116,0.002064813402019581,interpolado
0.11249709941988396,0.001625603365233866,interpolado
0.11259691938387677,0.001137512794160005,interpolado
0.11269673934786958,0.0006244582847912695,interpolado
0.11279655931186239,0.00011035643312094705,interpolado
0.11289637927585519,-0.00038087616485789317,interpolado
0.113,-0.000841,original
0.11309601920384078,-0.0012006652692578286,interpolado
0.11319583916783359,-0.0014917511025190882,interpolado
0.11329565913182639,-0.0016854363166578141,interpolado
0.11339547909581918,-0.0017685769145085006,interpolado
0.11349529905981197,-0.0017280288989057042,interpolado
0.11359511902380481,-0.0015506482726839557,interpolado
0.11369493898779758,-0.0012232910386778492,interpolado
0.11379475895179039,-0.0007328131997218369,interpolado
0.11389457891578318,-6.607075865049366e-05,interpolado
0.114,0.000844,original
0.11409421884376877,0.0018376527820002566,interpolado
0.11419403880776156,0.003025956006172605,interpolado
0.11429385877175437,0.0042887163280644364,interpolado
0.11439367873574717,0.005559657782948242,interpolado
0.11449349869973997,0.0067725044060971944,interpolado
0.11459331866373275,0.007860980232783936,interpolado
0.11469313862772557,0.008758809298281182,interpolado
0.11479295859171834,0.009399715637861995,interpolado
0.11489277855571114,0.009717423286799049,interpolado
0.115,0.009623,original
0.11509241848369674,0.009138437749963365,interpolado
0.11519223844768953,0.008251287034090891,interpolado
0.11529205841168236,0.00707138073297711,interpolado
0.11539187837567515,0.005685905873769552,interpolado
0.11549169833966791,0.004182049483615053,interpolado
0.11559151830366074,0.0026469985896610355,interpolado
0.11569133826765354,0.001167940219054924,interpolado
0.11579115823164633,-0.0001679386010564677,interpolado
0.11589097819563912,-0.00127345084352556,interpolado
0.116,-0.002115,original
0.11609061812362471,-0.0024627929057815523,interpolado
0.11619043808761752,-0.002504519419281887,interpolado
0.1162902580516103,-0.002245064236592109,interpolado
0.11639007801560312,-0.0017429215932020842,interpolado
0.11648989797959591,-0.0010565857246014507,interpolado
0.11658971794358872,-0.0002445508662801682,interpolado
0.11668953790758153,0.0006346887462722131,interpolado
0.11678935787157434,0.0015226388775658002,interpolado
0.11688917783556708,0.0023608052921107,interpolado
0.117,0.003162,original
0.11708881776355269,0.0036620562878751867,interpolado
0.1171886377275455,0.004070662798391134,interpolado
0.1172884576915383,0.0043282395653438,interpolado
0.11738827765553113,0.004446528542699544,interpolado
0.1174880976195239,0.0044372716844246094,interpolado
0.11758791758351668,0.004312210944485311,interpolado
0.11768773754750952,0.004083088276847903,interpolado
0.1177875575115023,0.0037616456354787322,interpolado
0.11788737747549512,0.003359624974343999,interpolado
0.118,0.002824,original
0.11808701740348071,0.0023613497212731514,interpolado
0.11818683736747351,0.0017927835506823084,interpolado
0.11828665733146627,0.0011996311581341163,interpolado
0.11838647729545909,0.0005984556613950476,interpolado
0.11848629725945188,5.820178231819835e-06,interpolado
0.11858611722344467,-0.0005617121735888524,interpolado
0.11868593718743749,-0.0010875782763004912,interpolado
0.11878575715143025,-0.001555215012136318,interpolado
0.11888557711542305,-0.001948059263329827,interpolado
0.119,-0.002285,original
0.11908521704340864,-0.002446281987327189,interpolado
0.11918503700740145,-0.0025445990676844763,interpolado
0.11928485697139425,-0.0025584328168567596,interpolado
0.11938467693538708,-0.0025017328204692273,interpolado
0.11948449689937987,-0.0023884486641470833,interpolado
0.11958431686337266,-0.0022325299335154815,interpolado
0.11968413682736548,-0.002047926214199624,interpolado
0.11978395679135825,-0.0018485870918247267,interpolado
0.11988377675535104,-0.0016484621520159227,interpolado
0.12,-0.001433,original
0.12008341668333666,-0.0012998467206799232,interpolado
0.12018323664732943,-0.001163721217177826,interpolado
0.12028305661132226,-0.0010485153616634285,interpolado
0.12038287657531507,-0.0009496063099993884,interpolado
0.12048269653930785,-0.0008623712180483533,interpolado
0.12058251650330064,-0.0007821872416729367,interpolado
0.12068233646729346,-0.0007044315367357992,interpolado
0.12078215643128627,-0.0006244812590995563,interpolado
0.12088197639527908,-0.0005377135646268555,interpolado
0.121,-0.00042,original
0.12108161632326465,-0.00032636956748690124,interpolado
0.12118143628725746,-0.0002027469070863325,interpolado
0.12128125625125029,-7.64609692020855e-05,interpolado
0.12138107621524306,4.465231143302403e-05,interpolado
0.12148089617923587,0.00015275700008624793,interpolado
0.12158071614322867,0.00024001716202478598,interpolado
0.12168053610722147,0.0002985968625158499,interpolado
0.12178035607121429,0.00032066016682667396,interpolado
0.12188017603520707,0.0002983711402244717,interpolado
0.122,0.000202,original
0.12207981596319266,9.244863929992468e-05,interpolado
0.12217963592718545,-7.812719639032922e-05,interpolado
0.12227945589117825,-0.00025984799529192137,interpolado
0.12237927585517104,-0.0004246799792090961,interpolado
0.12247909581916386,-0.0005445893699461896,interpolado
0.1225789157831566,-0.0005915423893074637,interpolado
0.12267873574714942,-0.0005375052590972221,interpolado
0.12277855571114227,-0.00035444420111973977,interpolado
0.122878375675135,-1.4325437179362518e-05,interpolado
0.123,0.000653,original
0.12307801560312064,0.0012423043006847326,interpolado
0.12317783556711343,0.002146799059441104,interpolado
0.12327765553110624,0.003165634727376868,interpolado
0.12337747549509903,0.004239925956845479,interpolado
0.12347729545909181,0.005310787400200843,interpolado
0.12357711542308461,0.00631933370979629,interpolado
0.12367693538707741,0.007206679537985706,interpolado
0.12377675535107023,0.007913939537122553,interpolado
0.12387657531506302,0.008382228359560389,interpolado
0.124,0.008543,original
0.12407621524304864,0.008375763451249267,interpolado
0.1241760352070414,0.007880391315379964,interpolado
0.12427585517103422,0.007134254509251396,interpolado
0.124375675135027,0.006205342913189146,interpolado
0.12447549509901981,0.00516164640751912,interpolado
0.12457531506301257,0.004071154872567283,interpolado
0.1246751350270054,0.0030018581886591313,interpolado
0.12477495499099822,0.0020217462361207554,interpolado
0.12487477495499101,0.0011988088952776836,interpolado
0.125,0.000493,original
0.12507441488297663,0.0002880482946133441,interpolado
0.1251742348469694,0.0002455163325975004,interpolado
0.12527405481096218,0.000420560463804995,interpolado
0.125373874774955,0.0007599679717214196,interpolado
0.12547369473894782,0.001210526139832317,interpolado
0.12557351470294065,0.0017190222516232296,interpolado
0.1256733346669334,0.002232243590579561,interpolado
0.1257731546309262,0.0026969774401871547,interpolado
0.125872974594919,0.003060011083931408,interpolado
0.126,0.003291,original
0.1260726145229046,0.0032745246322811003,interpolado
0.1261724344868974,0.003092453624349689,interpolado
0.1262722544508902,0.002768084477335584,interpolado
0.126372074414883,0.002347919339557769,interpolado
0.1264718943788758,0.0018784603593352094,interpolado
0.12657171434286857,0.0014062096849869932,interpolado
0.12667153430686137,0.0009776694648318085,interpolado
0.12677135427085418,0.0006393418471887506,interpolado
0.12687117423484698,0.00043772898037677983,interpolado
0.127,0.000455,original
0.12707081416283256,0.0006247740891077199,interpolado
0.1271706341268254,0.0010359074278405264,interpolado
0.12727045409081816,0.0016007912880097704,interpolado
0.12737027405481097,0.002267079707134211,interpolado
0.1274700940188038,0.002982426722732605,interpolado
0.12756991398279655,0.0036944863723235213,interpolado
0.12766973394678935,0.004350912693426122,interpolado
0.12776955391078218,0.004899359723558969,interpolado
0.12786937387477496,0.005287481500240816,interpolado
0.128,0.005466,original
0.12806901380276056,0.005378644044135392,interpolado
0.1281688337667533,0.005043719557138023,interpolado
0.12826865373074614,0.0045011760043647655,interpolado
0.12836847369473897,0.0037945002773182974,interpolado
0.12846829365873175,0.0029671792675012975,interpolado
0.12856811362272455,0.0020626998664167065,interpolado
0.12866793358671735,0.0011245489655666947,interpolado
0.12876775355071016,0.00019621345645418235,interpolado
0.12886757351470296,-0.0006788197694181477,interpolado
0.129,-0.001683,original
0.12906721344268854,-0.0020975933363380356,interpolado
0.12916703340668137,-0.0025885502859212543,interpolado
0.12926685337067417,-0.002936497818240045,interpolado
0.12936667333466698,-0.003148291527493821,interpolado
0.12946649329865975,-0.0032307870078819873,interpolado
0.12956631326265253,-0.0031908398536039996,interpolado
0.12966613322664536,-0.0030353056588592305,interpolado
0.12976595319063816,-0.00277104001784709,interpolado
0.12986577315463096,-0.0024048985247669906,interpolado
0.13,-0.001764,original
0.13006541308261654,-0.0013955408908447153,interpolado
0.13016523304660935,-0.0007819961855341988,interpolado
0.13026505301060212,-0.0001338979092395758,interpolado
0.13036487297459495,0.0005177941643738607,interpolado
0.13046469293858773,0.0011421202616406503,interpolado
0.13056451290258048,0.0017081206088958537,interpolado
0.13066433286657328,0.002184835432473999,interpolado
0.1307641528305661,0.0025413049587097946,interpolado
0.13086397279455894,0.002746569413937946,interpolado
0.131,0.002727,original
0.1310636127225445,0.002583425028571654,interpolado
0.13116343268653727,0.0022096545188532916,interpolado
0.1312632526505301,0.0017043560934749378,interpolado
0.1313630726145229,0.001124225558642045,interpolado
0.13146289257851568,0.0005259587205602269,interpolado
0.13156271254250848,-3.3748614565406977e-05,interpolado
0.13166253250650128,-0.0004982006405292397,interpolado
0.1317623524704941,-0.0008107015511258173,interpolado
0.13186217243448692,-0.0009145555401496874,interpolado
0.132,-0.00061,original
0.13206181236247247,-0.0002748485697623655,interpolado
0.1321616323264653,0.0004977983681423209,interpolado
0.1322614522904581,0.0014886531803667597,interpolado
0.13236127225445085,0.002620260789743187,interpolado
0.13246109221844365,0.003815166119104806,interpolado
0.1325609121824365,0.004995914091283876,interpolado
0.1326607321464293,0.006085049629112955,interpolado
0.1327605521104221,0.007005117655424605,interpolado
0.13286037207441484,0.007678663093051237,interpolado
0.133,0.00806,original
0.13306001200240045,0.007981831002524496,interpolado
0.13315983196639328,0.007548859616255013,interpolado
0.13325965193038608,0.006801166056211422,interpolado
0.13335947189437886,0.005812194795998389,interpolado
0.13345929185837166,0.0046553903092197155,interpolado
0.13355911182236446,0.003404197069480007,interpolado
0.13365893178635727,0.0021320595503836292,interpolado
0.13375875175035007,0.0009124222255349463,interpolado
0.1338585717143429,-0.0001812704314613976,interpolado
0.134,-0.001372,original
0.13405821164232848,-0.0017008556823206367,interpolado
0.1341580316063213,-0.002048502609858504,interpolado
0.13425785157031406,-0.002158999129818101,interpolado
0.13435767153430683,-0.002074221661241845,interpolado
0.13445749149829964,-0.0018360466231720509,interpolado
0.13455731146229247,-0.0014863504346510857,interpolado
0.13465713142628524,-0.0010670095147213216,interpolado
0.13475695139027807,-0.0006199002824251276,interpolado
0.13485677135427082,-0.000186899156804989,interpolado
0.135,0.000326,original
0.13505641128225646,0.00047112910619267063,interpolado
0.13515623124624926,0.0006481176521424619,interpolado
0.13525605121024206,0.0007400610037813261,interpolado
0.13535587117423484,0.0007667827749462137,interpolado
0.13545569113822764,0.0007481065794739926,interpolado
0.13555551110222047,0.000703856031201568,interpolado
0.13565533106621325,0.0006538547439658443,interpolado
0.13575515103020602,0.0006179263316037325,interpolado
0.13585497099419885,0.0006158944079521127,interpolado
0.136,0.000714,original
0.13605461092218443,0.0007918903650133321,interpolado
0.13615443088617726,0.000990516369332764,interpolado
0.13625425085017004,0.0012499481046859067,interpolado
0.13635407081416284,0.0015561487946259501,interpolado
0.13645389077815565,0.0018950816627058733,interpolado
0.13655371074214845,0.0022527099324787182,interpolado
0.13665353070614122,0.0026149968274975267,interpolado
0.13675335067013403,0.0029679055713152493,interpolado
0.13685317063412686,0.0032973993874851246,interpolado
0.137,0.00371,original
0.13705281056211244,0.003830642877871158,interpolado
0.13715263052610524,0.0040206609974255,interpolado
0.13725245049009802,0.004171247194484696,interpolado
0.13735227045409082,0.0042946096799667405,interpolado
0.13745209041808362,0.004402956664789496,interpolado
0.13755191038207643,0.004508496359870871,interpolado
0.1376517303460692,0.004623436976128774,interpolado
0.137751550310062,0.004759986724481076,interpolado
0.1378513702740548,0.0049303538158457574,interpolado
0.138,0.005273,original
0.13805101020204044,0.005420444883612798,interpolado
0.13815083016603322,0.005742450955880285,interpolado
0.13825065013002602,0.006084062983705879,interpolado
0.1383504700940188,0.006415766271731735,interpolado
0.13845029005801163,0.006708046124600087,interpolado
0.1385501100220044,0.0069313878469531775,interpolado
0.1386499299859972,0.007056276743433226,interpolado
0.13874974994999,0.007053198118682541,interpolado
0.1388495699139828,0.006892637277343314,interpolado
0.13894938987797562,0.006545079524057783,interpolado
0.139,0.006288,original
0.13914902980596117,0.005213484134088821,interpolado
0.139248849769954,0.004283472630724945,interpolado
0.1393486697339468,0.0032397445744537555,interpolado
0.13944848969793958,0.002129536259543329,interpolado
0.1395483096619324,0.0010000839802617525,interpolado
0.13964812962592518,-0.00010137596912259421,interpolado
0.13974794958991799,-0.0011276072943422505,interpolado
0.13984776955391082,-0.0020313737011288233,interpolado
0.13994758951790356,-0.0027654388952142255,interpolado
0.14,-0.003067,original
0.14014722944588917,-0.003577427559478955,interpolado
0.14024704940988197,-0.0036750595889322836,interpolado
0.14034686937387478,-0.0036079879003584996,interpolado
0.14044668933786755,-0.003407338461191098,interpolado
0.14054650930186036,-0.003104237238863668,interpolado
0.14064632926585316,-0.002729810200809529,interpolado
0.1407461492298459,-0.0023151833144622468,interpolado
0.14084596919383874,-0.0018914825472553154,interpolado
0.14094578915783154,-0.0014898338666222307,interpolado
0.141,-0.001292,original
0.14114542908581712,-0.0008592663840204898,interpolado
0.14124524904980995,-0.0006424687130579649,interpolado
0.14134506901380273,-0.00048675458963633823,interpolado
0.14144488897779556,-0.00038846145592426806,interpolado
0.14154470894178833,-0.0003439267540904171,interpolado
0.14164452890578116,-0.0003494879263034195,interpolado
0.14174434886977394,-0.00040148241473195255,interpolado
0.14184416883376677,-0.0004962476615446744,interpolado
0.14194398879775955,-0.0006301211089102426,interpolado
0.142,-0.000721,original
0.14214362872574518,-0.0009913835912679066,interpolado
0.14224344868973796,-0.0011851649426406162,interpolado
0.14234326865373076,-0.0013584151593750294,interpolado
0.14244308861772356,-0.0014890250420383077,interpolado
0.14254290858171637,-0.0015548853911976064,interpolado
0.14264272854570914,-0.0015338870074201269,interpolado
0.14274254850970194,-0.001403920691273004,interpolado
0.14284236847369475,-0.0011428772433233999,interpolado
0.14294218843768755,-0.0007286474641384749,interpolado
0.143,-0.00041,original
0.14314182836567316,0.0006180093315490613,interpolado
0.14324164832966593,0.001506865496544937,interpolado
0.14334146829365874,0.0024864494733589093,interpolado
0.14344128825765154,0.003516538703760333,interpolado
0.14354110822164431,0.004556910629519442,interpolado
0.14364092818563715,0.005567342692405598,interpolado
0.14374074814962995,0.006507612334188455,interpolado
0.14384056811362275,0.007337496996637656,interpolado
0.14394038807761556,0.008016774121522689,interpolado
0.144,0.008334,original
0.14414002800560116,0.008798870832363217,interpolado
0.14423984796959394,0.008930929083554905,interpolado
0.14433966793358677,0.008940832448268592,interpolado
0.14443948789757952,0.008867159118165269,interpolado
0.1445393078615723,0.008748487284905846,interpolado
0.14463912782556507,0.008623395140151303,interpolado
0.1447389477895579,0.0085304608755626,interpolado
0.14483876775355073,0.008508262682800704,interpolado
0.14493858771754345,0.00859537875352653,interpolado
0.145,0.00872,original
0.14513822764552908,0.009212887368702863,interpolado
0.1452380476095219,0.009699309543563553,interpolado
0.14533786757351466,0.010239321276268296,interpolado
0.14543768753750744,0.010783426221779175,interpolado
0.14553750750150027,0.011282128035058741,interpolado
0.14563732746549307,0.011685930371069077,interpolado
0.14573714742948587,0.01194533688477242,interpolado
0.14583696739347865,0.012010851231130997,interpolado
0.14593678735747145,0.011832977065107135,interpolado
0.146,0.011572,original
0.14613642728545706,0.010593682065059116,interpolado
0.14623624724944986,0.009575678306965731,interpolado
0.14633606721344267,0.008364399848262581,interpolado
0.14643588717743547,0.007015178029575729,interpolado
0.14653570714142825,0.005583344191532235,interpolado
0.14663552710542108,0.004124229674758851,interpolado
0.14673534706941385,0.0026931658198823265,interpolado
0.14683516703340668,0.0013454839675297696,interpolado
0.14693498699739949,0.00013651545832716716,interpolado
0.147,-0.00055,original
0.1471346269253851,-0.0016701554989485572,interpolado
0.1472344468893779,-0.0022431621119107905,interpolado
0.14733426685337067,-0.0026066260200759816,interpolado
0.14743408681736345,-0.002769292251784578,interpolado
0.14753390678135628,-0.0027399058353766983,interpolado
0.14763372674534908,-0.0025272117991925916,interpolado
0.14773354670934186,-0.002139955171572503,interpolado
0.14783336667333463,-0.0015868809808568592,interpolado
0.14793318663732744,-0.0008767342553855973,interpolado
0.148,-0.000318,original
0.148132826565313,0.000965225490441931,interpolado
0.14823264652930587,0.002030396553170974,interpolado
0.14833246649329865,0.0031311785760975543,interpolado
0.14843228645729142,0.0042217205556996495,interpolado
0.14853210642128423,0.005256171488454314,interpolado
0.14863192638527706,0.006188680370838905,interpolado
0.14873174634926986,0.0069733961993307765,interpolado
0.14883156631326264,0.007564467970407156,interpolado
0.14893138627725544,0.007916044680545737,interpolado
0.149,0.007995,original
0.14913102620524105,0.007753719900425922,interpolado
0.14923084616923382,0.0072744195488861785,interpolado
0.14933066613322665,0.006595611710378945,interpolado
0.14943048609721943,0.005768041917293743,interpolado
0.14953030606121223,0.004842455702019996,interpolado
0.14963012602520506,0.0038695985969471286,interpolado
0.14972994598919784,0.0029002161344648227,interpolado
0.14982976595319059,0.0019850538469619538,interpolado
0.14992958591718342,0.0011748572668282174,interpolado
0.15,0.000694,original
0.15012922584516902,4.548096809578748e-05,interpolado
0.1502290458091618,-0.0002680594714048417,interpolado
0.1503288657731546,-0.00044410518278682764,interpolado
0.1504286857371474,-0.000506195438285289,interpolado
0.15052850570114024,-0.0004778695101354522,interpolado
0.150628325665133,-0.000382666670572543,interpolado
0.15072814562912576,-0.0002441261918318306,interpolado
0.1508279655931186,-8.57873461484595e-05,interpolado
0.1509277855571114,6.881059424231092e-05,interpolado
0.151,0.000165,original
0.15112742548509703,0.00028374560203838807,interpolado
0.1512272454490898,0.000337830007374766,interpolado
0.15132706541308263,0.00036702525772092884,interpolado
0.15142688537707538,0.0003798619846993688,interpolado
0.1515267053410682,0.00038487081993259816,interpolado
0.15162652530506102,0.0003905823950431286,interpolado
0.15172634526905382,0.00040552734165346586,interpolado
0.1518261652330466,0.00043823629138612784,interpolado
0.15192598519703943,0.0004972398758636243,interpolado
0.152,0.000563,original
0.15212562512502495,0.0007216179656969674,interpolado
0.15222544508901778,0.0008789745997593635,interpolado
0.1523252650530106,0.0010516385199795689,interpolado
0.15242508501700336,0.0012281671302396707,interpolado
0.1525249049809962,0.001397117834421756,interpolado
0.15262472494498897,0.0015470480364078738,interpolado
0.1527245449089818,0.0016665151400801982,interpolado
0.1528243648729746,0.0017440765493207703,interpolado
0.15292418483696738,0.0017682896680116778,interpolado
0.153,0.001744,original
0.15312382476495298,0.0016183424155793444,interpolado
0.15322364472894576,0.001450259270322375,interpolado
0.15332346469293856,0.0012354655272103403,interpolado
0.15342328465693136,0.000985910030649441,interpolado
0.1535231046209242,0.000713541625045877,interpolado
0.15362292458491694,0.00043030915480592695,interpolado
0.1537227445489098,0.00014816146433563175,interpolado
0.15382256451290258,-0.0001209526019587318,interpolado
0.1539223844768954,-0.00036508419967096314,interpolado
0.154,-0.00053,original
0.154122024404881,-0.0007361043160440718,interpolado
0.15422184436887376,-0.0008611436834251599,interpolado
0.15432166433286656,-0.000953550413663541,interpolado
0.15442148429685937,-0.001019439196458558,interpolado
0.15452130426085214,-0.0010649247215095536,interpolado
0.15462112422484495,-0.0010961216785158633,interpolado
0.15472094418883775,-0.001119144757176846,interpolado
0.15482076415283055,-0.0011401086471918341,interpolado
0.15492058411682336,-0.0011651280382601705,interpolado
0.155,-0.001192,original
0.15512022404480894,-0.0012478806541423451,interpolado
0.15522004400880174,-0.0013016838605037749,interpolado
0.15531986397279454,-0.0013543900607818524,interpolado
0.15541968393678737,-0.0013986811976749208,interpolado
0.15551950390078015,-0.0014272392138813162,interpolado
0.15561932386477295,-0.001432746052099398,interpolado
0.15571914382876575,-0.0014078836550274984,interpolado
0.15581896379275853,-0.0013453339653639585,interpolado
0.15591878375675133,-0.0012377789258071212,interpolado
0.156,-0.001112,original
0.15611842368473697,-0.000865044998992593,interpolado
0.15621824364872974,-0.0006136142110334608,interpolado
0.15631806361272255,-0.00034026288086779963,interpolado
0.15641788357671535,-6.1619936904132e-05,interpolado
0.15651770354070813,0.0002056856924489498,interpolado
0.15661752350470093,0.0004450250787830754,interpolado
0.1567173434686937,0.0006397692936896466,interpolado
0.15681716343268653,0.0007732894087601415,interpolado
0.15691698339667934,0.0008289564955860388,interpolado
0.157,0.000804,original
0.15711662332466492,0.0006527170898253337,interpolado
0.15721644328865772,0.000442465334902731,interpolado
0.15731626325265052,0.00018982748976265445,interpolado
0.1574160832166433,-7.479270932787064e-05,interpolado
0.1575159031806361,-0.00032099152610175604,interpolado
0.1576157231446289,-0.0005183652242921192,interpolado
0.1577155431086217,-0.0006365100676318622,interpolado
0.1578153630726145,-0.0006450223198539606,interpolado
0.1579151830366073,-0.0005134982446914462,interpolado
0.158,-0.000269,original
0.1581148229645929,0.000271173873045578,interpolado
0.1582146429285857,0.000894031136351599,interpolado
0.15831446289257853,0.0016081624333761414,interpolado
0.1584142828565713,0.0023647373511517366,interpolado
0.15851410282056413,0.003114925476711555,interpolado
0.1586139227845569,0.0038098963970881307,interpolado
0.15871374274854974,0.004400819699314207,interpolado
0.1588135627125425,0.004838864970422524,interpolado
0.1589133826765353,0.00507520179744579,interpolado
0.159,0.005079,original
0.15911302260452093,0.004771416343143212,interpolado
0.15921284256851373,0.0042458607377531665,interpolado
0.1593126625325065,0.003534692285325124,interpolado
0.15941248249649928,0.0026882320834269516,interpolado
0.15951230246049208,0.0017568012296257842,interpolado
0.1596121224244849,0.0007907208214894564,interpolado
0.15971194238847772,-0.00015968804341441866,interpolado
0.1598117623524705,-0.0010441042675182256,interpolado
0.15991158231646324,-0.0018122067532541537,interpolado
0.16,-0.002355,original
0.16011122224444888,-0.002816018724188104,interpolado
0.16021104220844165,-0.0030372489940348763,interpolado
0.16031086217243448,-0.00310441029767386,interpolado
0.16041068213642726,-0.0030445285063078423,interpolado
0.16051050210042006,-0.0028846294911395376,interpolado
0.16061032206441286,-0.0026517391233716998,interpolado
0.16071014202840567,-0.0023728832742070847,interpolado
0.16080996199239847,-0.0020750878148485313,interpolado
0.16090978195639127,-0.0017853786164986193,interpolado
0.161,-0.001553,original
0.16110942188437688,-0.0013307495380895909,interpolado
0.16120924184836968,-0.0011820733767219749,interpolado
0.16130906181236243,-0.0010772788344335428,interpolado
0.16140888177635526,-0.0010088967965344979,interpolado
0.16150870174034807,-0.0009694581483351328,interpolado
0.16160852170434087,-0.0009514937751457078,interpolado
0.1617083416683337,-0.0009475345622764818,interpolado
0.16180816163232645,-0.0009501113950377124,interpolado
0.16190798159631928,-0.0009517551587396628,interpolado
0.162,-0.000946,original
0.16210762152430486,-0.0009239299920182687,interpolado
