Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.26841588317663534,0.006996546752046628,interpolado
0.26851570314062817,0.0065123501969549455,interpolado
0.26861552310462095,0.005863345259485418,interpolado
0.2687153430686137,0.005085160313855932,interpolado
0.26881516303260655,0.004213423734284082,interpolado
0.2689149829965994,0.0032837638949889548,interpolado
0.269,0.002473,original
0.2691146229245849,0.0013897635257024187,interpolado
0.26921444288857765,0.000481104924502119,interpolado
0.26931426285257054,-0.000372115470367018,interpolado
0.2694140828165633,-0.001147839119926337,interpolado
0.2695139027805562,-0.0018240074851989755,interpolado
0.269613722744549,-0.0023785620272064757,interpolado
0.26971354270854175,-0.002789444206971545,interpolado
0.26981336267253453,-0.0030345954855165707,interpolado
0.26991318263652736,-0.003091957323863574,interpolado
0.27,-0.002972,original
0.27011282256451297,-0.002572125168643816,interpolado
0.27021264252850574,-0.0020308512207645882,interpolado
0.2703124624924986,-0.0013644529682985858,interpolado
0.27041228245649135,-0.0006217079460878768,interpolado
0.270512102420484,0.0001486063110265786,interpolado
0.27061192238447684,0.0008977122682038778,interpolado
0.2707117423484696,0.001576832390601868,interpolado
0.27081156231246245,0.0021371891433799406,interpolado
0.2709113822764553,0.0025300049916961494,interpolado
0.271,0.002699,original
0.27111102220444083,0.0026401930842754173,interpolado
0.27121084216843366,0.0023680963505946337,interpolado
0.27131066213242644,0.001938658256403191,interpolado
0.27141048209641927,0.0014003019613335731,interpolado
0.271510302060412,0.0008014506250175705,interpolado
0.2716101220244048,0.00019052740708683138,interpolado
0.27170994198839765,-0.00038404453282595415,interpolado
0.2718097619523905,-0.0008738420350893796,interpolado
0.27190958191638326,-0.0012304419400708934,interpolado
0.272,-0.001398,original
0.27210922184436886,-0.0013710546442843008,interpolado
0.2722090418083617,-0.0011619374137131434,interpolado
0.27230886177235447,-0.0008244598354817941,interpolado
0.2724086817363473,-0.00040499914630950863,interpolado
0.2725085017003401,5.006741708501024e-05,interpolado
0.27260832166433285,0.0004943626179831374,interpolado
0.27270814162832563,0.0008815092196654974,interpolado
0.27280796159231846,0.001165129985413606,interpolado
0.2729077815563113,0.001298847678508266,interpolado
0.273,0.001249,original
0.2731074214842969,0.0009512922113734774,interpolado
0.2732072414482896,0.00048205274108260545,interpolado
0.2733070614122825,-0.00012042377153010792,interpolado
0.2734068813762753,-0.0008051349168253073,interpolado
0.27350670134026805,-0.0015210782851646308,interpolado
0.2736065213042609,-0.0022172514669097847,interpolado
0.27370634126825366,-0.00284265205242131,interpolado
0.2738061612322465,-0.0033462776320611768,interpolado
0.27390598119623927,-0.003677125796190135,interpolado
0.274,-0.003785,original
0.2741056211242249,-0.0036361352502036074,interpolado
0.27420544108821765,-0.0032676198466643136,interpolado
0.2743052610522105,-0.0027271949075976594,interpolado
0.2744050810162033,-0.0020634041594421062,interpolado
0.27450490098019603,-0.0013247913286352328,interpolado
0.2746047209441888,-0.0005599001416144564,interpolado
0.2747045409081816,0.00018272567518151664,interpolado
0.2748043608721744,0.0008545423953156133,interpolado
0.27490418083616724,0.0014070062923492292,interpolado
0.275,0.00178,original
0.2751038207641528,0.001978609332287839,interpolado
0.2752036407281456,0.002005536270211941,interpolado
0.27530346069213846,0.0019246466621073868,interpolado
0.2754032806561312,0.0017882316344132606,interpolado
0.27550310062012395,0.0016485823135685151,interpolado
0.27560292058411684,0.001557989826012093,interpolado
0.2757027405481096,0.0015687452981830911,interpolado
0.27580256051210245,0.001733139856520411,interpolado
0.2759023804760952,0.002103464627463296,interpolado
0.276,0.002715,original
0.27610202040408083,0.003649698972481521,interpolado
0.27620184036807366,0.004807440468536559,interpolado
0.2763016603320664,0.0061374231530849175,interpolado
0.2764014802960592,0.0075718351680232054,interpolado
0.27650130026005204,0.009042864655245599,interpolado
0.27660112022404487,0.01048269975664944,interpolado
0.27670094018803765,0.011823528614128899,interpolado
0.2768007601520304,0.012997539369580584,interpolado
0.27690058011602325,0.013936920164900737,interpolado
0.277,0.014572,original
0.27710022004400886,0.01486134894701474,interpolado
0.2772000400080016,0.014834605608310592,interpolado
0.27729985997199436,0.01454915532023845,interpolado
0.27739967993598724,0.014060524275841028,interpolado
0.27749949989998,0.013424238668161913,interpolado
0.27759931986397285,0.01269582469024349,interpolado
0.27769913982796557,0.011930808535129627,interpolado
0.27779895979195834,0.011184716395862961,interpolado
0.2778987797559512,0.010513074465486175,interpolado
0.278,0.009965,original
0.2780984196839368,0.009599080852666328,interpolado
0.27819823964792956,0.009368011067018187,interpolado
0.27829805961192233,0.009232535878794084,interpolado
0.27839787957591516,0.009146991540133355,interpolado
0.27849769953990794,0.009065714303175449,interpolado
0.2785975195039008,0.008943040420059603,interpolado
0.27869733946789355,0.008733306142925307,interpolado
0.2787971594318864,0.008390847723911885,interpolado
0.27889697939587926,0.007870001415158371,interpolado
0.279,0.007097,original
0.2790966193238648,0.006126290720626401,interpolado
0.2791964392878576,0.004913287925416474,interpolado
0.2792962592518504,0.0035449712732583305,interpolado
0.2793960792158432,0.0020802175286049537,interpolado
0.2794958991798359,0.0005779034559118136,interpolado
0.27959571914382875,-0.000903094180368871,interpolado
0.27969553910782163,-0.002303898615781617,interpolado
0.27979535907181435,-0.0035656330858734385,interpolado
0.2798951790358072,-0.004629420826191051,interpolado
0.28,-0.005469,original
0.28009481896379285,-0.00594266899399671,interpolado
0.2801946389277856,-0.006174254682922391,interpolado
0.28029445889177834,-0.006177407510002298,interpolado
0.28039427885577123,-0.005998395049884616,interpolado
0.28049409881976406,-0.005683484877217877,interpolado
0.2805939187837569,-0.005278944566650114,interpolado
0.28069373874774967,-0.004831041692830113,interpolado
0.2807935587117424,-0.0043860438304059906,interpolado
0.2808933786757353,-0.003990218554025871,interpolado
0.281,-0.003674,original
0.2810930186037209,-0.0035203105801300204,interpolado
0.2811928385677137,-0.0034638219949822057,interpolado
0.2812926585317065,-0.0034862234501522624,interpolado
0.2813924784956993,-0.0035533664732806916,interpolado
0.28149229845969204,-0.003631102592007919,interpolado
0.28159211842368476,-0.003685283333974494,interpolado
0.2816919383876776,-0.0036817602268209067,interpolado
0.2817917583516704,-0.003586384798187663,interpolado
0.2818915783156632,-0.0033650085757151353,interpolado
0.282,-0.002942,original
0.28209121824364874,-0.002418213268479577,interpolado
0.2821910382076416,-0.0017003316107795136,interpolado
0.28229085817163435,-0.000878656528737665,interpolado
0.2823906781356271,-2.015286337670358e-06,interpolado
0.28249049809961985,0.0008807648524349842,interpolado
0.2825903180636126,0.0017208566235962822,interpolado
0.2826901380276055,0.0024694327631621135,interpolado
0.28278995799159823,0.0030776660071471333,interpolado
0.2828897779555911,0.0034967290915674677,interpolado
0.283,0.003681,original
0.2830894178835766,0.0035848373206258835,interpolado
0.2831892378475695,0.0032519678007515134,interpolado
0.2832890578115623,0.0027371936639701104,interpolado
0.2833888777755551,0.0020985425349850702,interpolado
0.2834886977395479,0.0013940420385010212,interpolado
0.28358851770354077,0.0006817197992215311,interpolado
0.2836883376675336,1.9603441850149332e-05,interpolado
0.28378815763152637,-0.000534279408908468,interpolado
0.2838879775955192,-0.0009219011283509739,interpolado
0.284,-0.001087,original
0.2840876175235047,-0.0009792319876073868,interpolado
0.2841874374874976,-0.00063401433086441,interpolado
0.28428725745149036,-0.00010669103374243982,interpolado
0.2843870774154831,0.0005455929255957173,interpolado
0.28448689737947597,0.0012656925689859889,interpolado
0.2845867173434687,0.0019964629182653857,interpolado
0.2846865373074616,0.002680758995270943,interpolado
0.28478635727145435,0.0032614358218385512,interpolado
0.28488617723544707,0.0036813484198054643,interpolado
0.285,0.003891,original
0.2850858171634327,0.003821171712132281,interpolado
0.28518563712742545,0.0035150856827460713,interpolado
0.2852854570914183,0.003010546640939312,interpolado
0.2853852770554111,0.0023530547306256514,interpolado
0.2854850970194039,0.0015881100957199918,interpolado
0.28558491698339666,0.0007612128801361607,interpolado
0.2856847369473895,-8.213677221215399e-05,interpolado
0.2857845569113824,-0.0008964387174098402,interpolado
0.28588437687537516,-0.0016361928115435946,interpolado
0.286,-0.00234,original
0.2860840168033607,-0.002717458570101997,interpolado
0.2861838367673535,-0.003030707315177787,interpolado
0.28628365673134626,-0.0032245751925204353,interpolado
0.2863834766953391,-0.00332804150537055,interpolado
0.28648329665933187,-0.003370085556968391,interpolado
0.28658311662332464,-0.003379686650554396,interpolado
0.28668293658731747,-0.003385824089368933,interpolado
0.2867827565513102,-0.003417477176652368,interpolado
0.2868825765153029,-0.003503625215645062,interpolado
0.287,-0.003714,original
0.2870822164432886,-0.003949752645442061,interpolado
0.2871820364072814,-0.004318366282512978,interpolado
0.2872818563712742,-0.00474830349930957,interpolado
0.287381676335267,-0.005208724693701544,interpolado
0.28748149629925984,-0.005668790263558671,interpolado
0.2875813162632526,-0.006097660606749949,interpolado
0.28768113622724545,-0.006464496121145345,interpolado
0.28778095619123817,-0.006738457204613957,interpolado
0.287880776155231,-0.006888704255025537,interpolado
0.288,-0.006863,original
0.2880804160832166,-0.006700639669471549,interpolado
0.28818023604720944,-0.006355663597426767,interpolado
0.28828005601120227,-0.005886732235847238,interpolado
0.288379875975195,-0.0053311918415035065,interpolado
0.2884796959391879,-0.004726388671165932,interpolado
0.2885795159031807,-0.004109668981605899,interpolado
0.2886793358671735,-0.003518379029593466,interpolado
0.28877915583116626,-0.0029898650719000046,interpolado
0.2888789757951591,-0.002561473365295873,interpolado
0.289,-0.00223,original
0.28907861572314464,-0.0021493750897033574,interpolado
0.2891784356871374,-0.0021912512990876452,interpolado
0.2892782556511302,-0.0023713950820794575,interpolado
0.289378075615123,-0.002664923309151564,interpolado
0.2894778955791158,-0.0030469528507769887,interpolado
0.28957771554310857,-0.0034926005774280878,interpolado
0.2896775355071014,-0.003976983359578119,interpolado
0.2897773554710942,-0.0044752180676993205,interpolado
0.28987717543508695,-0.0049624215722647485,interpolado
0.29,-0.00551,original
0.2900768153630725,-0.005806478357258689,interpolado
0.2901766353270653,-0.006136685693583257,interpolado
0.29027645529105817,-0.006409353423794651,interpolado
0.29037627525505094,-0.006629563348898428,interpolado
0.2904760952190438,-0.006802397269900044,interpolado
0.2905759151830366,-0.006932936987804673,interpolado
0.29067573514702943,-0.007026264303617829,interpolado
0.29077555511102215,-0.007087461018344778,interpolado
0.290875375075015,-0.007121608932990946,interpolado
0.291,-0.007134,original
0.29107501500300054,-0.007128376339560976,interpolado
0.2911748349669934,-0.007103598938629562,interpolado
0.29127465493098614,-0.007054538711819195,interpolado
0.2913744748949789,-0.006976251082926995,interpolado
0.2914742948589718,-0.00686379147575002,interpolado
0.2915741148229645,-0.006712215314085522,interpolado
0.29167393478695736,-0.006516578021730456,interpolado
0.29177375475095013,-0.006271935022482165,interpolado
0.2918735747149429,-0.005973341740137681,interpolado
0.292,-0.00551,original
0.29207321464292846,-0.005196174841045902,interpolado
0.2921730346069213,-0.0047261804128736875,interpolado
0.2922728545709142,-0.00422591826120973,interpolado
0.2923726745349069,-0.0037155154530224906,interpolado
0.2924724944988997,-0.0032150990552804047,interpolado
0.29257231446289256,-0.0027447961349527476,interpolado
0.29267213442688533,-0.0023247337590079423,interpolado
0.29277195439087816,-0.0019750389944145274,interpolado
0.292871774354871,-0.0017158389081416087,interpolado
0.293,-0.001548,original
0.2930714142828566,-0.0015463458244250627,interpolado
0.2931712342468493,-0.0016399467467766726,interpolado
0.2932710542108422,-0.0018178331146636929,interpolado
0.29337087417483493,-0.0020495805548335438,interpolado
0.29347069413882776,-0.002304764694034077,interpolado
0.29357051410282053,-0.0025529611590126254,interpolado
0.29367033406681337,-0.00276374557651696,interpolado
0.2937701540308062,-0.002906693573294765,interpolado
0.29386997399479897,-0.0029513807760934993,interpolado
0.294,-0.002812,original
0.2940696139227845,-0.0026277103932848714,interpolado
0.2941694338867773,-0.0022411618186291664,interpolado
0.29426925385077013,-0.0017377969936614314,interpolado
0.29436907381476296,-0.0011479564522156739,interpolado
0.29446889377875574,-0.0005019807281247126,interpolado
0.29456871374274857,0.00016978964477728714,interpolado
0.2946685337067414,0.000837014132657235,interpolado
0.2947683536707342,0.0014693522016820302,interpolado
0.29486817363472695,0.0020364633180175225,interpolado
0.295,0.002634,original
0.29506781356271256,0.0028560486939134596,interpolado
0.29516763352670533,0.0030793753299254616,interpolado
0.29526745349069816,0.00319343745430728,interpolado
0.2953672734546909,0.0032139386425569056,interpolado
0.29546709341868377,0.0031565824701724897,interpolado
0.29556691338267654,0.003037072512652213,interpolado
0.2956667333466692,0.002871112345494175,interpolado
0.2957665533106621,0.0026744055441963693,interpolado
0.29586637327465487,0.002462655684257134,interpolado
0.296,0.002183,original
0.2960660132026405,0.0020557423742475645,interpolado
0.29616583316663325,0.001876765146074187,interpolado
0.2962656531306261,0.0017076930610236756,interpolado
0.29636547309461886,0.0015414369515138128,interpolado
0.29646529305861175,0.001370907649962004,interpolado
0.2965651130226046,0.0011890159887860323,interpolado
0.29666493298659724,0.000988672800403403,interpolado
0.29676475295059007,0.0007627889172315805,interpolado
0.2968645729145829,0.0005042751716884102,interpolado
0.297,8.87e-05,original
0.2970642128425685,-0.00013851163839768816,interpolado
0.2971640328065613,-0.0005298198219542306,interpolado
0.29726385277055406,-0.0009640791638751142,interpolado
0.2973636727345469,-0.001437403646627435,interpolado
0.2974634926985397,-0.0019459072526792922,interpolado
0.2975633126625325,-0.0024857039644977006,interpolado
0.2976631326265253,-0.003052907764550511,interpolado
0.29776295259051805,-0.003643632635305638,interpolado
0.2978627725545109,-0.004253992559230004,interpolado
0.298,-0.005118,original
0.2980624124824965,-0.005516958532547441,interpolado
0.2981622324464892,-0.006144440359960636,interpolado
0.2982620524104821,-0.006731532612687836,interpolado
0.2983618723744748,-0.007246980841253471,interpolado
0.29846169233846753,-0.007659530596182973,interpolado
0.2985615123024605,-0.00793792742800155,interpolado
0.29866133226645325,-0.008050916887233969,interpolado
0.29876115223044614,-0.007967244524405413,interpolado
0.29886097219443886,-0.0076556558900410555,interpolado
0.299,-0.006783,original
0.2990606121224245,-0.006227539060274678,interpolado
0.29916043208641724,-0.005111815365595649,interpolado
0.29926025205041007,-0.003807997799469883,interpolado
0.2993600720144028,-0.0023873945792527666,interpolado
0.2994598919783957,-0.0009213139222975303,interpolado
0.29955971194238845,0.0005189359540426961,interpolado
0.2996595319063812,0.0018620468324123697,interpolado
0.29975935187037406,0.0030367104954589865,interpolado
0.29985917183436683,0.003971618725827302,interpolado
0.3,0.004745,original
0.3000588117623524,0.004841382629744643,interpolado
0.30015863172634527,0.004711986932230178,interpolado
0.3002584516903381,0.004264909299006565,interpolado
0.3003582716543308,0.0035592902855146272,interpolado
0.30045809161832365,0.0026542704471944943,interpolado
0.3005579115823165,0.0016089903394858563,interpolado
0.3006577315463093,0.00048259051783019867,interpolado
0.3007575515103021,-0.0006657884623333607,interpolado
0.3008573714742948,-0.0017770060455632231,interpolado
0.301,-0.003183,original
0.30105701140228047,-0.0036534349646030026,interpolado
0.30115683136627325,-0.004338754533570904,interpolado
0.3012566513302661,-0.00485357887216407,interpolado
0.30135647129425885,-0.00520447018740505,interpolado
0.30145629125825163,-0.005397990686317291,interpolado
0.3015561112222444,-0.005440702575923894,interpolado
0.30165593118623724,-0.005339168063247929,interpolado
0.30175575115023,-0.0050999493553124066,interpolado
0.3018555711142228,-0.004729608659140713,interpolado
0.302,-0.003975,original
0.3020552110422084,-0.0036224754172418583,interpolado
0.30215503100620117,-0.00291220617527655,interpolado
0.30225485097019394,-0.0021337021204725975,interpolado
0.3023546709341868,-0.0013171158279901111,interpolado
0.30245449089817955,-0.0004925998729879012,interpolado
0.3025543108621723,0.00030969316937523144,interpolado
0.30265413082616516,0.001059610723939156,interpolado
0.30275395079015793,0.0017270002155454363,interpolado
0.30285377075415076,0.002281709069034089,interpolado
0.303,0.002828,original
0.30305341068213637,0.0029339662083578645,interpolado
0.3031532306461292,0.003003448427837505,interpolado
0.30325305061012203,0.0029293234016350114,interpolado
0.3033528705741147,0.002739861743681281,interpolado
0.3034526905381076,0.002463334067907117,interpolado
0.30355251050210047,0.0021280109882431237,interpolado
0.30365233046609313,0.0017621631186204906,interpolado
0.303752150430086,0.0013940610729696495,interpolado
0.3038519703940788,0.0010519754652218263,interpolado
0.304,0.000653,original
0.3040516103220644,0.0005579412989804379,interpolado
0.3041514302860572,0.0004393970562144238,interpolado
0.30425125025005,0.0003944443571333667,interpolado
0.30435107021404284,0.0004081726166976967,interpolado
0.3044508901780356,0.00046567124986780035,interpolado
0.30455071014202845,0.000552029671604132,interpolado
0.3046505301060213,0.0006523372968669979,interpolado
0.304750350070014,0.000751683540616848,interpolado
0.30485017003400683,0.0008351578178141296,interpolado
0.30494998999799966,0.0008878495434191527,interpolado
0.305,0.000898,original
0.30514962992598527,0.0008512447735303821,interpolado
0.30524944988997793,0.0007584652213719154,interpolado
0.3053492698539709,0.0006197844552767508,interpolado
0.3054490898179636,0.0004381085022577112,interpolado
0.3055489097819565,0.00021634338932726568,interpolado
0.3056487297459492,-4.260485650167076e-05,interpolado
0.30574854970994203,-0.0003358302082165428,interpolado
0.30584836967393486,-0.0006604266388048713,interpolado
0.3059481896379276,-0.0010134881212536275,interpolado
0.306,-0.001207,original
0.30614782956591324,-0.0017829965386162508,interpolado
0.306247649529906,-0.0021655756138077194,interpolado
0.3063474694938988,-0.0025173995669708076,interpolado
0.3064472894578916,-0.0028163778502092477,interpolado
0.3065471094218844,-0.0030404199156274774,interpolado
0.3066469293858771,-0.0031674352153293703,interpolado
0.30674674934986995,-0.0031753332014192066,interpolado
0.3068465693138627,-0.003042023326001002,interpolado
0.30694638927785556,-0.0027454150411790265,interpolado
0.307,-0.002511,original
0.30714602920584116,-0.0016171588799115681,interpolado
0.30724584916983394,-0.0008611233799562691,interpolado
0.30734566913382677,-5.741244330679412e-05,interpolado
0.30744548909781955,0.0007332421858386681,interpolado
0.3075453090618124,0.0014501087632836577,interpolado
0.3076451290258052,0.0020324555448300863,interpolado
0.3077449489897978,0.002419550786281109,interpolado
0.30784476895379076,0.0025506627434394536,interpolado
0.30794458891778353,0.0023650596721076786,interpolado
0.308,0.002103,original
0.3081442288457691,0.0008770098517565434,interpolado
0.30824404880976186,-0.0003300477102962188,interpolado
0.3083438687737547,-0.0017260468436415593,interpolado
0.30844368873774747,-0.0032200967379180877,interpolado
0.30854350870174035,-0.00472130658276756,interpolado
0.3086433286657331,-0.006138785567828465,interpolado
0.30874314862972585,-0.007381642882741847,interpolado
0.3088429685937187,-0.008358987717148365,interpolado
0.30894278855771146,-0.008979929260687093,interpolado
0.309,-0.00914,original
0.30914242848569706,-0.008878067058156918,interpolado
0.3092422484496899,-0.008233470519718598,interpolado
0.30934206841368267,-0.007315161595507023,interpolado
0.3094418883776755,-0.00621613124157162,interpolado
0.30954170834166833,-0.005029370413960299,interpolado
0.30964152830566116,-0.003847870068720778,interpolado
0.3097413482696539,-0.0027646211619027695,interpolado
0.3098411682336467,-0.0018726146495535363,interpolado
0.3099409881976395,-0.0012648414877224662,interpolado
0.31,-0.001077,original
0.3101406281256252,-0.0011963331617992122,interpolado
0.3102404480896179,-0.001688811806963837,interpolado
0.31034026805361076,-0.0024362539666005667,interpolado
0.3104400880176035,-0.003365081880900463,interpolado
0.31053990798159625,-0.004401717790055796,interpolado
0.31063972794558903,-0.00547258393425908,interpolado
0.3107395479095818,-0.006504102553701017,interpolado
0.3108393678735747,-0.007422695888574582,interpolado
0.3109391878375674,-0.008154786179070641,interpolado
0.311,-0.008478,original
0.31113882776555307,-0.0088145006793438,interpolado
0.31123864772954585,-0.008746967968438542,interpolado
0.3113384676935387,-0.008461791874820735,interpolado
0.3114382876575315,-0.00799547190586415,interpolado
0.31153810762152423,-0.0073845075689421245,interpolado
0.31163792758551706,-0.006665398371427682,interpolado
0.3117377475495099,-0.005874643820695078,interpolado
0.31183756751350267,-0.0050487434241169174,interpolado
0.3119373874774955,-0.004224196689067578,interpolado
0.312,-0.003724,original
0.31213702740548105,-0.0027117736578454654,interpolado
0.3122368473694739,-0.0020545353767456287,interpolado
0.31233666733346666,-0.0014709658898182138,interpolado
0.31243648729745943,-0.0009665108484171631,interpolado
0.3125363072614522,-0.0005466159038954265,interpolado
0.31263612722544504,-0.00021672670760613882,interpolado
0.3127359471894378,1.7711089097037264e-05,interpolado
0.3128357671534307,0.00015125183486106258,interpolado
0.3129355871174234,0.00017844987833249312,interpolado
0.313,0.000137,original
0.313135227045409,-9.636265162191552e-05,interpolado
0.31323504700940186,-0.0003715416975484031,interpolado
0.31333486697339463,-0.0007089155233940778,interpolado
0.3134346869373874,-0.0010859303478603203,interpolado
0.3135345069013803,-0.0014800323896490685,interpolado
0.31363432686537307,-0.0018686678674622976,interpolado
0.31373414682936585,-0.002229283000001331,interpolado
0.3138339667933587,-0.0025393240059683082,interpolado
0.31393378675735145,-0.0027762371040646393,interpolado
0.314,-0.002882,original
0.31413342668533706,-0.0029507002458392145,interpolado
0.3142332466493299,-0.0028773525479214006,interpolado
0.31433306661332266,-0.0027007508123835836,interpolado
0.31443288657731544,-0.0024240568743310823,interpolado
0.3145327065413082,-0.002050432568868949,interpolado
0.31463252650530105,-0.0015830397311020206,interpolado
0.31473234646929377,-0.0010250401961359392,interpolado
0.3148321664332866,-0.00037959579907521175,interpolado
0.3149319863972794,0.00035013162497432235,interpolado
0.315,0.000894,original
0.31513162632526504,0.0020409599918486863,interpolado
0.31523144628925787,0.002965398748403658,interpolado
0.31533126625325064,0.003907908173649353,interpolado
0.3154310862172434,0.004842224493050667,interpolado
0.31553090618123625,0.0057420839320709415,interpolado
0.31563072614522897,0.0065812227161755246,interpolado
0.31573054610922185,0.007333377070827865,interpolado
0.31583036607321463,0.00797228322149283,interpolado
0.31593018603720746,0.00847167739363504,interpolado
0.316,0.008724,original
0.3161298259651931,0.008962426038459096,interpolado
0.3162296459291859,0.008956221765442937,interpolado
0.3163294658931787,0.008803022997233257,interpolado
0.31642928585717145,0.00851897773469015,interpolado
0.3165291058211642,0.008120233978674226,interpolado
0.3166289257851571,0.007622939730045347,interpolado
0.31672874574914983,0.007043242989664355,interpolado
0.3168285657131426,0.006397291758391283,interpolado
0.31692838567713544,0.00570123403708602,interpolado
0.317,0.00518,original
0.31712802560512104,0.004225091706900537,interpolado
0.31722784556911376,0.0034834877353737996,interpolado
0.31732766553310654,0.002767408359671725,interpolado
0.31742748549709937,0.0020978378423971997,interpolado
0.31752730546109215,0.001495760446154226,interpolado
0.31762712542508503,0.0009821604335454046,interpolado
0.31772694538907775,0.0005780220671745605,interpolado
0.31782676535307053,0.0003043296096446283,interpolado
0.31792658531706336,0.0001820673235588318,interpolado
0.318,0.000201,original
0.31812622524504897,0.00045762275169541775,interpolado
0.3182260452090418,0.000829480632848275,interpolado
0.3183258651730345,0.0013147615623561731,interpolado
0.3184256851370274,0.0018806001191257501,interpolado
0.3185255051010202,0.0024941308820626684,interpolado
0.3186253250650129,0.0031224884300738755,interpolado
0.3187251450290058,0.003732807342064968,interpolado
0.31882496499299856,0.004292222196942598,interpolado
0.3189247849569914,0.004767867573613306,interpolado
0.319,0.005051,original
0.31912442488497705,0.005350658116984911,interpolado
0.31922424484896983,0.005447067317843478,interpolado
0.3193240648129626,0.005427558791413132,interpolado
0.31942388477695544,0.00530347532731482,interpolado
0.3195237047409482,0.005086159715169725,interpolado
0.3196235247049411,0.004786954744598665,interpolado
0.3197233446689338,0.004417203205223016,interpolado
0.3198231646329266,0.003988247886663678,interpolado
0.3199229845969194,0.0035114315785414172,interpolado
0.32,0.003118,original
0.3201226245249051,0.0024613161558151527,interpolado
0.3202224444888978,0.001917565781463357,interpolado
0.3203222644528905,0.0013837957247676577,interpolado
0.32042208441688336,0.0008769446424518347,interpolado
0.32052190438087613,0.00041395119124050886,interpolado
0.320621724344869,1.175402785723572e-05,interpolado
0.32072154430886174,-0.0003127081909734779,interpolado
0.32082136427285446,-0.0005424968085278256,interpolado
0.32092118423684735,-0.0006606731680817872,interpolado
0.321,-0.000664,original
0.32112082416483284,-0.0005068709873486814,interpolado
0.3212206441288257,-0.00025188014893222436,interpolado
0.3213204640928185,8.94706572268954e-05,interpolado
0.32142028405681144,0.0004920435224317132,interpolado
0.3215201040208041,0.000930700537984458,interpolado
0.3216199239847969,0.001380303795188027,interpolado
0.32171974394878977,0.0018157153853453408,interpolado
0.32181956391278255,0.0022117973997585914,interpolado
0.32191938387677543,0.0025434119297308763,interpolado
0.322,0.002747,original
0.322119023804761,0.002923524588312251,interpolado
0.32221884376875376,0.002967437045472751,interpolado
0.3223186637327466,0.002930422514860125,interpolado
0.32241848369673937,0.0028256995535879963,interpolado
0.32251830366073214,0.00266648671877014,interpolado
0.32261812362472486,0.0024660025675201634,interpolado
0.3227179435887177,0.0022374656569515874,interpolado
0.3228177635527104,0.00199409454417832,interpolado
0.3229175835167033,0.0017491077863137586,interpolado
0.323,0.001555,original
0.3231172234446888,0.0013037550091844028,interpolado
0.3232170434086817,0.0011150164239148463,interpolado
0.3233168633726745,0.0009500951282094086,interpolado
0.32341668333666734,0.0008095892131853165,interpolado
0.3235165033006601,0.0006940967699601373,interpolado
0.32361632326465284,0.0006042158896511962,interpolado
0.3237161432286457,0.0005405446633758756,interpolado
0.32381596319263856,0.0005036811822516567,interpolado
0.32391578315663144,0.0004942235373959095,interpolado
0.324,0.000508,original
0.32411542308461694,0.0005575990108424694,interpolado
0.3242152430486098,0.0006212271234866933,interpolado
0.3243150630126025,0.0006952464306966916,interpolado
0.3244148829765953,0.0007712549342962872,interpolado
0.3245147029405881,0.0008408506361091429,interpolado
0.32461452290458087,0.0008956315379590516,interpolado
0.32471434286857376,0.0009271956416697746,interpolado
0.3248141628325665,0.0009271409490650231,interpolado
0.32491398279655936,0.0008870654619685383,interpolado
0.325,0.000814,original
0.32511362272454486,0.000657481051903696,interpolado
0.3252134426885377,0.00047078094428126995,interpolado
0.3253132626525305,0.0002473093988426284,interpolado
0.32541308261652324,-4.098640376145591e-06,interpolado
0.3255129025805161,-0.0002746082293384475,interpolado
0.3256127225445089,-0.0005553844240080893,interpolado
0.32571254250850173,-0.0008375922803489056,interpolado
0.32581236247249445,-0.0011123968543242586,interpolado
0.32591218243648734,-0.0013709632018981213,interpolado
0.326,-0.001578,original
0.3261118223644728,-0.0018083766416933853,interpolado
0.3262116423284658,-0.0019902755526608608,interpolado
0.32631146229245855,-0.0021598258662913336,interpolado
0.3264112822564514,-0.0023266949761666356,interpolado
0.32651110222044416,-0.00250055027586822,interpolado
0.3266109221844369,-0.0026910591589778122,interpolado
0.32671074214842977,-0.0029078890190771746,interpolado
0.3268105621124225,-0.003160707249747704,interpolado
0.3269103820764153,-0.003459181244571146,interpolado
0.327,-0.003774,original
0.32711002200440087,-0.004220808914506327,interpolado
0.3272098419683937,-0.004649190072067691,interpolado
0.3273096619323865,-0.005058682519206095,interpolado
0.32740948189637925,-0.005409855641493711,interpolado
0.32750930186037197,-0.0056632788245025815,interpolado
0.32760912182436486,-0.005779521453804348,interpolado
0.3277089417883576,-0.005719152914971026,interpolado
0.32780876175235046,-0.005442742593574606,interpolado
0.32790858171634324,-0.004910859875187038,interpolado
0.328,-0.004166,original
0.3281082216443288,-0.002950044710716589,interpolado
0.3282080416083216,-0.0015805203277135648,interpolado
0.3283078615723144,-6.362964101470259e-05,interpolado
0.32840768153630717,0.0015125113802006926,interpolado
0.3285075015003,0.003059786766753442,interpolado
0.3286073214642928,0.004490080549461779,interpolado
0.3287071414282856,0.005715276759147175,interpolado
0.32880696139227844,0.0066472594266282145,interpolado
0.32890678135627116,0.007197912582725638,interpolado
0.329,0.00729,original
0.32910642128425677,0.006838070882639292,interpolado
0.32920624124824965,0.005937697890180203,interpolado
0.32930606121224243,0.004664695903305138,interpolado
0.32940588117623515,0.0031057511181585896,interpolado
