Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2709113822764553,-0.001133300606151365,interpolado
0.271,-0.001428,original
0.27111102220444083,-0.001851961828447764,interpolado
0.27121084216843366,-0.002277382791446913,interpolado
0.27131066213242644,-0.002734416443241198,interpolado
0.27141048209641927,-0.003213159054832092,interpolado
0.271510302060412,-0.003703706897221826,interpolado
0.2716101220244048,-0.004196156241412657,interpolado
0.27170994198839765,-0.004680603358406018,interpolado
0.2718097619523905,-0.005147144519204421,interpolado
0.27190958191638326,-0.005585875994809326,interpolado
0.272,-0.005951,original
0.27210922184436886,-0.00634016635732514,interpolado
0.2722090418083617,-0.0066352733045756205,interpolado
0.27230886177235447,-0.006861722007658018,interpolado
0.2724086817363473,-0.007009019658293243,interpolado
0.2725085017003401,-0.007066673448202597,interpolado
0.27260832166433285,-0.007024190569107192,interpolado
0.27270814162832563,-0.00687107821272823,interpolado
0.27280796159231846,-0.00659684357078669,interpolado
0.2729077815563113,-0.006190993835004034,interpolado
0.273,-0.00569,original
0.2731074214842969,-0.004951687871585785,interpolado
0.2732072414482896,-0.004144958812748196,interpolado
0.2733070614122825,-0.0032566989700693414,interpolado
0.2734068813762753,-0.0023207550294941644,interpolado
0.27350670134026805,-0.0013709736769661265,interpolado
0.2736065213042609,-0.0004412015984286604,interpolado
0.27370634126825366,0.00043471452017324606,interpolado
0.2738061612322465,0.001222927992896591,interpolado
0.27390598119623927,0.0018895921337965427,interpolado
0.274,0.002376,original
0.2741056211242249,0.0027367237331868393,interpolado
0.27420544108821765,0.002923653799837588,interpolado
0.2743052610522105,0.002997891249642945,interpolado
0.2744050810162033,0.002995674582557519,interpolado
0.27450490098019603,0.0029532422985360527,interpolado
0.2746047209441888,0.0029068328975332034,interpolado
0.2747045409081816,0.0028926848795037137,interpolado
0.2748043608721744,0.0029470367444022864,interpolado
0.27490418083616724,0.003106126992183554,interpolado
0.275,0.003391,original
0.2751038207641528,0.003868406556851439,interpolado
0.2752036407281456,0.004460487808649476,interpolado
0.27530346069213846,0.005138310626039155,interpolado
0.2754032806561312,0.0058577486192514325,interpolado
0.27550310062012395,0.006574675398518395,interpolado
0.27560292058411684,0.007244964574072123,interpolado
0.2757027405481096,0.00782448975614358,interpolado
0.27580256051210245,0.008269124554964888,interpolado
0.2759023804760952,0.008534742580767859,interpolado
0.276,0.008579,original
0.27610202040408083,0.00836742325590429,interpolado
0.27620184036807366,0.007932395372275634,interpolado
0.2763016603320664,0.007312311546086246,interpolado
0.2764014802960592,0.006547349380011271,interpolado
0.27650130026005204,0.005677686476727176,interpolado
0.27660112022404487,0.004743500438908641,interpolado
0.27670094018803765,0.0037849688692323173,interpolado
0.2768007601520304,0.002842269370373305,interpolado
0.27690058011602325,0.0019555795450067305,interpolado
0.277,0.001168,original
0.27710022004400886,0.0005015218698150366,interpolado
0.2772000400080016,-4.154527277312715e-05,interpolado
0.27729985997199436,-0.0004797775581385198,interpolado
0.27739967993598724,-0.0008288281118650173,interpolado
0.27749949989998,-0.001104350059535944,interpolado
0.27759931986397285,-0.0013219965267353285,interpolado
0.27769913982796557,-0.0014974206390466415,interpolado
0.27779895979195834,-0.0016462755220537223,interpolado
0.2778987797559512,-0.0017842143013403517,interpolado
0.278,-0.001929,original
0.2780984196839368,-0.002085328164368048,interpolado
0.27819823964792956,-0.0022512464178125204,interpolado
0.27829805961192233,-0.002411328548484569,interpolado
0.27839787957591516,-0.002552258228716733,interpolado
0.27849769953990794,-0.0026607191308413215,interpolado
0.2785975195039008,-0.0027233949271909088,interpolado
0.27869733946789355,-0.002726969290097889,interpolado
0.2787971594318864,-0.0026581258918947823,interpolado
0.27889697939587926,-0.002503548404913946,interpolado
0.279,-0.00224,original
0.2790966193238648,-0.001889604742082058,interpolado
0.2791964392878576,-0.0014399742827554771,interpolado
0.2792962592518504,-0.0009252854973713394,interpolado
0.2793960792158432,-0.0003697949662268668,interpolado
0.2794958991798359,0.00020224073037977116,interpolado
0.27959571914382875,0.0007665650121516427,interpolado
0.27969553910782163,0.0012989212987905708,interpolado
0.27979535907181435,0.0017750530099993312,interpolado
0.2798951790358072,0.0021707035654805807,interpolado
0.28,0.002473,original
0.28009481896379285,0.0026298884160774584,interpolado
0.2801946389277856,0.0026871589159235786,interpolado
0.28029445889177834,0.002653647098029393,interpolado
0.28039427885577123,0.002549573108129775,interpolado
0.28049409881976406,0.0023951570919597902,interpolado
0.2805939187837569,0.002210619195254237,interpolado
0.28069373874774967,0.002016179563748271,interpolado
0.2807935587117424,0.0018320583431767398,interpolado
0.2808933786757353,0.0016784756792745147,interpolado
0.281,0.001571,original
0.2810930186037209,0.001540360456256868,interpolado
0.2811928385677137,0.001572455690913679,interpolado
0.2812926585317065,0.0016666067336953598,interpolado
0.2813924784956993,0.0018174815494130287,interpolado
0.28149229845969204,0.002019748102877534,interpolado
0.28159211842368476,0.002268074358899967,interpolado
0.2816919383876776,0.002557128282291516,interpolado
0.2817917583516704,0.0028815778378628787,interpolado
0.2818915783156632,0.003236090990425428,interpolado
0.282,0.003649,original
0.28209121824364874,0.004011216524280353,interpolado
0.2821910382076416,0.004401307522825184,interpolado
0.28229085817163435,0.004758551695991649,interpolado
0.2823906781356271,0.005055889722177542,interpolado
0.28249049809961985,0.005266262279779953,interpolado
0.2825903180636126,0.005362610047196502,interpolado
0.2826901380276055,0.005317873702824544,interpolado
0.28278995799159823,0.005104993925061553,interpolado
0.2828897779555911,0.00469691139230469,interpolado
0.283,0.003987,original
0.2830894178835766,0.0032007293695007016,interpolado
0.2831892378475695,0.0021619317652043723,interpolado
0.2832890578115623,0.0010385201276437788,interpolado
0.2833888777755551,-8.113761524847479e-05,interpolado
0.2834886977395479,-0.0011086735355373652,interpolado
0.28358851770354077,-0.001955719705289783,interpolado
0.2836883376675336,-0.0025339081965722182,interpolado
0.28378815763152637,-0.002754871081450247,interpolado
0.2838879775955192,-0.0025302404319902673,interpolado
0.284,-0.001638,original
0.2840876175235047,-0.0004176740394730087,interpolado
0.2841874374874976,0.0014370703544775943,interpolado
0.28428725745149036,0.0036419448681320452,interpolado
0.2843870774154831,0.00604623671645139,interpolado
0.28448689737947597,0.008499233114391672,interpolado
0.2845867173434687,0.010850221276912967,interpolado
0.2846865373074616,0.01294848841897512,interpolado
0.28478635727145435,0.01464332175553452,interpolado
0.28488617723544707,0.015784008501551636,interpolado
0.285,0.016216,original
0.2850858171634327,0.015831173833049654,interpolado
0.28518563712742545,0.014688685097355297,interpolado
0.2852854570914183,0.012935016681882,interpolado
0.2853852770554111,0.01071295063716123,interpolado
0.2854850970194039,0.008165269013728776,interpolado
0.28558491698339666,0.005434753862116774,interpolado
0.2856847369473895,0.002664187232856952,interpolado
0.2857845569113824,-3.6488235142893974e-06,interpolado
0.28588437687537516,-0.002425972256466489,interpolado
0.286,-0.004737,original
0.2860840168033607,-0.005982982489849302,interpolado
0.2861838367673535,-0.00700187625473462,interpolado
0.28628365673134626,-0.007575312799765303,interpolado
0.2863834766953391,-0.007762055906012682,interpolado
0.28648329665933187,-0.007620869354547202,interpolado
0.28658311662332464,-0.00721051692643969,interpolado
0.28668293658731747,-0.006589762402760374,interpolado
0.2867827565513102,-0.005817369564580595,interpolado
0.2868825765153029,-0.0049521021929706845,interpolado
0.287,-0.003895,original
0.2870822164432886,-0.003173261097471583,interpolado
0.2871820364072814,-0.0023352647260588876,interpolado
0.2872818563712742,-0.0015466694549876874,interpolado
0.287381676335267,-0.0008153632787730018,interpolado
0.28748149629925984,-0.0001492341919299755,interpolado
0.2875813162632526,0.00044382981102515016,interpolado
0.28768113622724545,0.0009559407355775303,interpolado
0.28778095619123817,0.0013792105872110956,interpolado
0.287880776155231,0.0017057513714106587,interpolado
0.288,0.001958,original
0.2880804160832166,0.002039666356484363,interpolado
0.28818023604720944,0.0020550840038461534,interpolado
0.28828005601120227,0.0019955259482822654,interpolado
0.288379875975195,0.001882626244048143,interpolado
0.2884796959391879,0.001738018945399116,interpolado
0.2885795159031807,0.0015833381065907678,interpolado
0.2886793358671735,0.0014402177818783638,interpolado
0.28877915583116626,0.0013302920255174877,interpolado
0.2888789757951591,0.0012751948917634668,interpolado
0.289,0.001313,original
0.28907861572314464,0.00141227594409415,interpolado
0.2891784356871374,0.0016114057572069814,interpolado
0.2892782556511302,0.0018696390282267113,interpolado
0.289378075615123,0.0021625913927103826,interpolado
0.2894778955791158,0.002465878486215114,interpolado
0.28957771554310857,0.0027551159442975115,interpolado
0.2896775355071014,0.003005919402514821,interpolado
0.2897773554710942,0.003193904496423705,interpolado
0.28987717543508695,0.0032946868615812692,interpolado
0.29,0.003263,original
0.2900768153630725,0.003140727573894726,interpolado
0.2901766353270653,0.002874008335732074,interpolado
0.29027645529105817,0.002506925696223174,interpolado
0.29037627525505094,0.0020627782080294877,interpolado
0.2904760952190438,0.0015648644238123056,interpolado
0.2905759151830366,0.0010364828962337673,interpolado
0.29067573514702943,0.0005009321779548927,interpolado
0.29077555511102215,-1.848917836213621e-05,interpolado
0.290875375075015,-0.0004984826200560403,interpolado
0.291,-0.001007,original
0.29107501500300054,-0.001249654170585581,interpolado
0.2911748349669934,-0.001502619247915709,interpolado
0.29127465493098614,-0.001688891646707759,interpolado
0.2913744748949789,-0.0018228144549399265,interpolado
0.2914742948589718,-0.0019187307605902917,interpolado
0.2915741148229645,-0.0019909836516367884,interpolado
0.29167393478695736,-0.0020539162160575484,interpolado
0.29177375475095013,-0.0021218715418305427,interpolado
0.2918735747149429,-0.0022091927169338413,interpolado
0.292,-0.00237,original
0.29207321464292846,-0.002497565503213705,interpolado
0.2921730346069213,-0.00270781964930112,interpolado
0.2922728545709142,-0.0029489618640895217,interpolado
0.2923726745349069,-0.0032088852747037214,interpolado
0.2924724944988997,-0.003475483008268576,interpolado
0.29257231446289256,-0.003736648191908492,interpolado
0.29267213442688533,-0.003980273952748323,interpolado
0.29277195439087816,-0.004194253417912885,interpolado
0.292871774354871,-0.004366479714526644,interpolado
0.293,-0.004507,original
0.2930714142828566,-0.004538255373551183,interpolado
0.2931712342468493,-0.004525494898689102,interpolado
0.2932710542108422,-0.004450944058376747,interpolado
0.29337087417483493,-0.004319045929512517,interpolado
0.29347069413882776,-0.004134243588994589,interpolado
0.29357051410282053,-0.0039009801137214893,interpolado
0.29367033406681337,-0.0036236985805914454,interpolado
0.2937701540308062,-0.0033068420665025907,interpolado
0.29386997399479897,-0.002954853648353595,interpolado
0.294,-0.002451,original
0.2940696139227845,-0.0021627757505394292,interpolado
0.2941694338867773,-0.0017256407623521066,interpolado
0.29426925385077013,-0.00125680403294016,interpolado
0.29436907381476296,-0.0007522591347940415,interpolado
0.29446889377875574,-0.00020799964040311926,interpolado
0.29456871374274857,0.0003799808777420718,interpolado
0.2946685337067414,0.001015688847151888,interpolado
0.2947683536707342,0.0017031306953367942,interpolado
0.29486817363472695,0.0024463128498060944,interpolado
0.295,0.00352,original
0.29506781356271256,0.0041137494685230735,interpolado
0.29516763352670533,0.0050175214107453315,interpolado
0.29526745349069816,0.005923184573794611,interpolado
0.2953672734546909,0.0067931373625621265,interpolado
0.29546709341868377,0.007589778181941036,interpolado
0.29556691338267654,0.008275505436822669,interpolado
0.2956667333466692,0.008812717532099732,interpolado
0.2957665533106621,0.009163812872664595,interpolado
0.29586637327465487,0.009291189863409087,interpolado
0.296,0.009046,original
0.2960660132026405,0.008728740063729546,interpolado
0.29616583316663325,0.00802407823123117,interpolado
0.2962656531306261,0.007095473456541338,interpolado
0.29636547309461886,0.005995723073675256,interpolado
0.29646529305861175,0.004777624416645923,interpolado
0.2965651130226046,0.003493974819468867,interpolado
0.29666493298659724,0.0021975716161575947,interpolado
0.29676475295059007,0.0009412121407255845,interpolado
0.2968645729145829,-0.00022230627281159148,interpolado
0.297,-0.001558,original
0.2970642128425685,-0.002062952191913146,interpolado
0.2971640328065613,-0.0026832119380950934,interpolado
0.29726385277055406,-0.0031224682281329984,interpolado
0.2973636727345469,-0.003402790123087152,interpolado
0.2974634926985397,-0.0035462466840186615,interpolado
0.2975633126625325,-0.0035749069719881463,interpolado
0.2976631326265253,-0.00351084004805649,interpolado
0.29776295259051805,-0.00337611497328437,interpolado
0.2978627725545109,-0.003192800808732719,interpolado
0.298,-0.002902,original
0.2980624124824965,-0.0027675461932283887,interpolado
0.2981622324464892,-0.0025520757890660616,interpolado
0.2982620524104821,-0.002331002233969338,interpolado
0.2983618723744748,-0.0020985279276015956,interpolado
0.29846169233846753,-0.0018488552696258513,interpolado
0.2985615123024605,-0.0015761866597050864,interpolado
0.29866133226645325,-0.0012747244975027348,interpolado
0.29876115223044614,-0.0009386711826815941,interpolado
0.29886097219443886,-0.0005622291149051723,interpolado
0.299,4.03e-05,original
0.2990606121224245,0.00033461123625910084,interpolado
0.29916043208641724,0.0008599799050089128,interpolado
0.29926025205041007,0.0014316796277665403,interpolado
0.2993600720144028,0.002044776331492379,interpolado
0.2994598919783957,0.00269433594314777,interpolado
0.29955971194238845,0.003375424389694132,interpolado
0.2996595319063812,0.004083107598091742,interpolado
0.29975935187037406,0.004812451495302412,interpolado
0.29985917183436683,0.005558522008286366,interpolado
0.3,0.00663,original
0.3000588117623524,0.007080676847633889,interpolado
0.30015863172634527,0.007839319452173686,interpolado
0.3002584516903381,0.008574917298430405,interpolado
0.3003582716543308,0.009269929118069497,interpolado
0.30045809161832365,0.009906813642757663,interpolado
0.3005579115823165,0.010468029604161466,interpolado
0.3006577315463093,0.010936035733946551,interpolado
0.3007575515103021,0.011293290763779695,interpolado
0.3008573714742948,0.011522253425326775,interpolado
0.301,0.011592,original
0.30105701140228047,0.011526093566772403,interpolado
0.30115683136627325,0.011283896105981774,interpolado
0.3012566513302661,0.010891663367503142,interpolado
0.30135647129425885,0.010362673802139132,interpolado
0.30145629125825163,0.009710205860691762,interpolado
0.3015561112222444,0.008947537993962758,interpolado
0.30165593118623724,0.008087948652755155,interpolado
0.30175575115023,0.00714471628787021,interpolado
0.3018555711142228,0.006131119350111159,interpolado
0.302,0.004567,original
0.3020552110422084,0.003946404176029423,interpolado
0.30215503100620117,0.0028110793904356024,interpolado
0.30225485097019394,0.0016837605468802356,interpolado
0.3023546709341868,0.000593988159574203,interpolado
0.30245449089817955,-0.00042869725727351414,interpolado
0.3025543108621723,-0.0013547551894537817,interpolado
0.30265413082616516,-0.002154645122755949,interpolado
0.30275395079015793,-0.002798826542971251,interpolado
0.30285377075415076,-0.0032577589358893473,interpolado
0.303,-0.003534,original
0.30305341068213637,-0.0035036338610821257,interpolado
0.3031532306461292,-0.0032729768638786317,interpolado
0.30325305061012203,-0.002854303314948053,interpolado
0.3033528705741147,-0.002293244856310767,interpolado
0.3034526905381076,-0.0016354331299864853,interpolado
0.30355251050210047,-0.0009264997779946978,interpolado
0.30365233046609313,-0.0002120764423561066,interpolado
0.303752150430086,0.00046220523491013516,interpolado
0.3038519703940788,0.0010507136117833627,interpolado
0.304,0.001668,original
0.3040516103220644,0.0017896215773361467,interpolado
0.3041514302860572,0.001889175855798501,interpolado
0.30425125025005,0.0018348653442365453,interpolado
0.30435107021404284,0.001656491827506725,interpolado
0.3044508901780356,0.001383857090465827,interpolado
0.30455071014202845,0.001046762917970156,interpolado
0.3046505301060213,0.0006750110948766748,interpolado
0.304750350070014,0.0002984034060417835,interpolado
0.30485017003400683,-5.325836367812556e-05,interpolado
0.30494998999799966,-0.0003501724294260758,interpolado
0.305,-0.000469,original
0.30514962992598527,-0.000686838203092352,interpolado
0.30524944988997793,-0.0007362114139778365,interpolado
0.3053492698539709,-0.0007286523936836938,interpolado
0.3054490898179636,-0.0006811871709034832,interpolado
0.3055489097819565,-0.000610841774330715,interpolado
0.3056487297459492,-0.0005346422326590176,interpolado
0.30574854970994203,-0.0004696145745819001,interpolado
0.30584836967393486,-0.0004327848287928953,interpolado
0.3059481896379276,-0.0004411790239855949,interpolado
0.306,-0.000469,original
0.30614782956591324,-0.0006416639173217972,interpolado
0.306247649529906,-0.0008135637800017894,interpolado
0.3063474694938988,-0.0010067698072369843,interpolado
0.3064472894578916,-0.0012012168130929393,interpolado
0.3065471094218844,-0.0013768396116356273,interpolado
0.3066469293858771,-0.001513573016930625,interpolado
0.30674674934986995,-0.0015913518430438174,interpolado
0.3068465693138627,-0.0015901109040409593,interpolado
0.30694638927785556,-0.0014897850139878248,interpolado
0.307,-0.001388,original
0.30714602920584116,-0.0009371885069952573,interpolado
0.30724584916983394,-0.0005156662142333649,interpolado
0.30734566913382677,-3.549096713516835e-05,interpolado
0.30744548909781955,0.00047439861430534564,interpolado
0.3075453090618124,0.0009850639100952695,interpolado
0.3076451290258052,0.0014675663002405848,interpolado
0.3077449489897978,0.0018929671647481365,interpolado
0.30784476895379076,0.0022323278836246466,interpolado
0.30794458891778353,0.002456709836876285,interpolado
0.308,0.002521,original
0.3081442288457691,0.002475910219460073,interpolado
0.30824404880976186,0.0023014014694164053,interpolado
0.3083438687737547,0.0020475320397040906,interpolado
0.30844368873774747,0.0017472771713127931,interpolado
0.30854350870174035,0.0014336121052315849,interpolado
0.3086433286657331,0.0011395120824501948,interpolado
0.30874314862972585,0.0008979523439578145,interpolado
0.3088429685937187,0.0007419081307437532,interpolado
0.30894278855771146,0.0007043546837975649,interpolado
0.309,0.000749,original
0.30914242848569706,0.0010798344451839203,interpolado
0.3092422484496899,0.0014513898450797323,interpolado
0.30934206841368267,0.0018889432058336946,interpolado
0.3094418883776755,0.002349489181387366,interpolado
0.30954170834166833,0.002790022425683039,interpolado
0.30964152830566116,0.003167537592662963,interpolado
0.3097413482696539,0.003439029336268762,interpolado
0.3098411682336467,0.0035614923104427534,interpolado
0.3099409881976395,0.0034919211691268434,interpolado
0.31,0.003343,original
0.3101406281256252,0.00264819712646553,interpolado
0.3102404480896179,0.0019185980067002162,interpolado
0.31034026805361076,0.0010500036984797967,interpolado
0.3104400880176035,9.284071541636188e-05,interpolado
0.31053990798159625,-0.0009024644288794363,interpolado
0.31063972794558903,-0.001885485220797026,interpolado
0.3107395479095818,-0.0028057951467241916,interpolado
0.3108393678735747,-0.0036129676930507938,interpolado
0.3109391878375674,-0.004256576346164806,interpolado
0.311,-0.004547,original
0.31113882776555307,-0.00489181016278231,interpolado
0.31123864772954585,-0.0049070483429473725,interpolado
0.3113384676935387,-0.004772517351361206,interpolado
0.3114382876575315,-0.004527928886631465,interpolado
0.31153810762152423,-0.004212994647365597,interpolado
0.31163792758551706,-0.0038674263321708978,interpolado
0.3117377475495099,-0.003530935639655255,interpolado
0.31183756751350267,-0.0032432342684258287,interpolado
0.3119373874774955,-0.003044033917090445,interpolado
0.312,-0.002982,original
0.31213702740548105,-0.0030418497575546485,interpolado
0.3122368473694739,-0.003229276500979023,interpolado
0.31233666733346666,-0.00350922174944973,interpolado
0.31243648729745943,-0.003856143970721283,interpolado
0.3125363072614522,-0.004244501632548648,interpolado
0.31263612722544504,-0.004648753202686883,interpolado
0.3127359471894378,-0.0050433571488903645,interpolado
0.3128357671534307,-0.005402771938914332,interpolado
0.3129355871174234,-0.0057014560405132106,interpolado
0.313,-0.00585,original
0.313135227045409,-0.006029652789956079,interpolado
0.31323504700940186,-0.0060574602497918805,interpolado
0.31333486697339463,-0.006008671666572622,interpolado
0.3134346869373874,-0.0058943957943518414,interpolado
0.3135345069013803,-0.005725741387183014,interpolado
0.31363432686537307,-0.005513817199119491,interpolado
0.31373414682936585,-0.005269731984214989,interpolado
0.3138339667933587,-0.005004594496522735,interpolado
0.31393378675735145,-0.004729513490096505,interpolado
0.314,-0.004547,original
0.31413342668533706,-0.0041936341293312114,interpolado
0.3142332466493299,-0.003953977744546017,interpolado
0.31433306661332266,-0.0037469236912251735,interpolado
0.31443288657731544,-0.003582772238137956,interpolado
0.3145327065413082,-0.0034718236540532774,interpolado
0.31463252650530105,-0.003424378207740166,interpolado
0.31473234646929377,-0.0034507361679677172,interpolado
0.3148321664332866,-0.003561197803505012,interpolado
0.3149319863972794,-0.0037660633831209677,interpolado
0.315,-0.003965,original
0.31513162632526504,-0.004483695375126858,interpolado
0.31523144628925787,-0.004960317960052728,interpolado
0.31533126625325064,-0.0054723589590972834,interpolado
0.3154310862172434,-0.005986909379220819,interpolado
0.31553090618123625,-0.0064710602273827696,interpolado
0.31563072614522897,-0.006891902510543651,interpolado
0.31573054610922185,-0.007216527235663,interpolado
0.31583036607321463,-0.007412025409701087,interpolado
0.31593018603720746,-0.007445488039617899,interpolado
0.316,-0.007355,original
0.3161298259651931,-0.0069226746879180396,interpolado
0.3162296459291859,-0.006399565537822928,interpolado
0.3163294658931787,-0.005758488244764483,interpolado
0.31642928585717145,-0.005042906623442374,interpolado
0.3165291058211642,-0.004296284488557501,interpolado
0.3166289257851571,-0.0035620856548091683,interpolado
0.31672874574914983,-0.002883773936898294,interpolado
0.3168285657131426,-0.002304813149524544,interpolado
0.31692838567713544,-0.0018686671073878058,interpolado
0.317,-0.001668,original
0.31712802560512104,-0.0015694633484035672,interpolado
0.31722784556911376,-0.0016870986022473851,interpolado
0.31732766553310654,-0.0019317834487640143,interpolado
0.31742748549709937,-0.0022639083178679653,interpolado
0.31752730546109215,-0.00264386363947316,interpolado
0.31762712542508503,-0.0030320398434942842,interpolado
0.31772694538907775,-0.0033888273598451975,interpolado
0.31782676535307053,-0.003674616618440425,interpolado
0.31792658531706336,-0.0038497980491943393,interpolado
0.318,-0.003885,original
0.31812622524504897,-0.0037330324167466704,interpolado
0.3182260452090418,-0.00344845662345656,interpolado
0.3183258651730345,-0.0030502807869065536,interpolado
0.3184256851370274,-0.0025675392187781,interpolado
0.3185255051010202,-0.002029266230753489,interpolado
0.3186253250650129,-0.0014644961345138938,interpolado
0.3187251450290058,-0.0009022632417416956,interpolado
0.31882496499299856,-0.000371601864118323,interpolado
0.3189247849569914,9.845368667472518e-05,interpolado
0.319,0.000395,original
0.31912442488497705,0.0007545179401968004,interpolado
0.31922424484896983,0.0009360576671081693,interpolado
0.3193240648129626,0.0010376481580346925,interpolado
0.31942388477695544,0.0010733417426405463,interpolado
0.3195237047409482,0.0010571907505898684,interpolado
0.3196235247049411,0.0010032475115468288,interpolado
0.3197233446689338,0.0009255643551756657,interpolado
0.3198231646329266,0.0008381936111405292,interpolado
0.3199229845969194,0.0007551876091055488,interpolado
0.32,0.000703,original
0.3201226245249051,0.0006530572860203147,interpolado
0.3202224444888978,0.000640515910440436,interpolado
0.3203222644528905,0.000649444315079129,interpolado
0.32042208441688336,0.0006763471354110884,interpolado
0.32052190438087613,0.000717729006910958,interpolado
0.320621724344869,0.0007700945650534551,interpolado
0.32072154430886174,0.000829948445313195,interpolado
0.32082136427285446,0.0008937952831648802,interpolado
0.32092118423684735,0.0009581397140832207,interpolado
0.321,0.001007,original
0.32112082416483284,0.0010788868221718072,interpolado
0.3212206441288257,0.0011468955939904174,interpolado
0.3213204640928185,0.0012354248794273375,interpolado
0.32142028405681144,0.0013563629811811596,interpolado
0.3215201040208041,0.001521598201950232,interpolado
0.3216199239847969,0.0017430188444330923,interpolado
0.32171974394878977,0.0020325132113284,interpolado
0.32181956391278255,0.0024019696053343186,interpolado
0.32191938387677543,0.0028632763291497497,interpolado
0.322,0.003311,original
0.322119023804761,0.004093562310418837,interpolado
0.32221884376875376,0.004821260461727599,interpolado
0.3223186637327466,0.005568624264470858,interpolado
0.32241848369673937,0.006292926658738223,interpolado
0.32251830366073214,0.006951440584617711,interpolado
0.32261812362472486,0.0075014389821985656,interpolado
0.3227179435887177,0.007900194791569799,interpolado
0.3228177635527104,0.00810498095281978,interpolado
0.3229175835167033,0.008073070406037523,interpolado
0.323,0.007838,original
0.3231172234446888,0.0071575382566803625,interpolado
0.3232170434086817,0.0063157863904471905,interpolado
0.3233168633726745,0.005302351709223498,interpolado
0.32341668333666734,0.004183009590157198,interpolado
0.3235165033006601,0.0030235354103985298,interpolado
0.32361632326465284,0.0018897045470958557,interpolado
0.3237161432286457,0.0008472923773975997,interpolado
0.32381596319263856,-3.7925721546086945e-05,interpolado
0.32391578315663144,-0.0007001743725871452,interpolado
0.324,-0.001037,original
0.32411542308461694,-0.0011209453934757675,interpolado
0.3242152430486098,-0.0008747685695707194,interpolado
0.3243150630126025,-0.0003792061604732282,interpolado
0.3244148829765953,0.0003217532701837966,interpolado
0.3245147029405881,0.0011841211587661528,interpolado
0.32461452290458087,0.00216390894164077,interpolado
0.32471434286857376,0.0032171280551748418,interpolado
0.3248141628325665,0.004299789935733772,interpolado
0.32491398279655936,0.005367906019685306,interpolado
0.325,0.006243,original
0.32511362272454486,0.007293761289416356,interpolado
0.3252134426885377,0.00810617844067747,interpolado
0.3253132626525305,0.008808255065111865,interpolado
0.32541308261652324,0.009393490511583032,interpolado
0.3255129025805161,0.009855384128953055,interpolado
0.3256127225445089,0.010187435266085013,interpolado
0.32571254250850173,0.010383143271841703,interpolado
0.32581236247249445,0.010436007495085636,interpolado
0.32591218243648734,0.01033952728467959,interpolado
0.326,0.010126,original
0.3261118223644728,0.009679411404147787,interpolado
0.3262116423284658,0.009135662090973575,interpolado
0.32631146229245855,0.00847882717981429,interpolado
0.3264112822564514,0.007731771292373739,interpolado
0.32651110222044416,0.006917359050357263,interpolado
0.3266109221844369,0.006058455075468972,interpolado
0.32671074214842977,0.005177923989412882,interpolado
0.3268105621124225,0.004298630413894481,interpolado
0.3269103820764153,0.0034434389706177885,interpolado
0.327,0.002715,original
0.32711002200440087,0.001892326386345287,interpolado
0.3272098419683937,0.0012199399520535794,interpolado
0.3273096619323865,0.00062077626749081,interpolado
0.32740948189637925,9.756020527027815e-05,interpolado
0.32750930186037197,-0.0003469833619945501,interpolado
0.32760912182436486,-0.000710129561689489,interpolado
0.3277089417883576,-0.0009891535212012451,interpolado
0.32780876175235046,-0.001181330367915819,interpolado
0.32790858171634324,-0.0012839352292196961,interpolado
0.328,-0.001297,original
0.3281082216443288,-0.0012139903668244797,interpolado
0.3282080416083216,-0.0010587595204667644,interpolado
0.3283078615723144,-0.0008468308363460943,interpolado
0.32840768153630717,-0.0005964823701305481,interpolado
0.3285075015003,-0.00032599217748812114,interpolado
0.3286073214642928,-5.3638314087267984e-05,interpolado
0.3287071414282856,0.00020230116440414527,interpolado
0.32880696139227844,0.0004235482023176795,interpolado
0.32890678135627116,0.0005918247439853359,interpolado
0.329,0.000685,original
0.32910642128425677,0.0007025126648841235,interpolado
0.32920624124824965,0.0006408757522691256,interpolado
0.32930606121224243,0.0005161581458348128,interpolado
0.32940588117623515,0.0003405745256302576,interpolado
0.32950570114022804,0.0001263395717044191,interpolado
0.3296055211042208,-0.0001143320358933727,interpolado
0.3297053410682137,-0.00036922561711428403,interpolado
0.3298051610322064,-0.0006261264919089394,interpolado
0.32990498099619925,-0.0008728199802283911,interpolado
0.33,-0.001087,original
0.3301046209241848,-0.0012898387987909017,interpolado
0.33020444088817763,-0.0014527360462753525,interpolado
0.3303042608521704,-0.0015897901562131485,interpolado
0.33040408081616324,-0.0017050078395468588,interpolado
0.330503900780156,-0.0018023958072190052,interpolado
0.3306037207441488,-0.0018859607701719534,interpolado
0.3307035407081417,-0.001959709439348272,interpolado
0.33080336067213445,-0.002027648525690354,interpolado
0.3309031806361272,-0.002093784740140712,interpolado
0.331,-0.00216,original
0.33110282056411283,-0.002235662061037973,interpolado
0.33120264052810566,-0.0023136862847587085,interpolado
0.33130246049209844,-0.002394641048289024,interpolado
0.3314022804560912,-0.002476969960298779,interpolado
0.33150210042008404,-0.0025591166294578306,interpolado
0.3316019203840768,-0.0026395246644359024,interpolado
0.33170174034806965,-0.0027166376739028953,interpolado
0.3318015603120625,-0.0027888992665285385,interpolado
0.33190138027605526,-0.0028547530509826897,interpolado
0.332,-0.002912,original
0.3321010202040409,-0.0029620772072345243,interpolado
