Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06069053810762152,-0.004040052497043985,interpolado
0.06079035807161433,-0.003031843877471115,interpolado
0.06089017803560712,-0.0021203524330324235,interpolado
0.061,-0.001302,original
0.06108981796359272,-0.000819322614297528,interpolado
0.06118963792758553,-0.00046361339817436743,interpolado
0.06128945789157832,-0.00026251379918381946,interpolado
0.06138927785557113,-0.00017915190952366266,interpolado
0.061489097819563916,-0.0001766558213916307,interpolado
0.06158891778355671,-0.00021815362698547527,interpolado
0.06168873774754952,-0.00026677341850294897,interpolado
0.06178855771154231,-0.0002856432881418042,interpolado
0.06188837767553511,-0.00023789132809978546,interpolado
0.062,-6.02e-05,original
0.0620880176035207,0.0001968735724150242,interpolado
0.06218783756751352,0.0005951639926610671,interpolado
0.062287657531506314,0.0010742966708833697,interpolado
0.062387477495499104,0.0016003231376169992,interpolado
0.06248729745949191,0.002139294923397059,interpolado
0.0625871174234847,0.0026572635587585056,interpolado
0.06268693738747752,0.0031202805742365433,interpolado
0.06278675735147032,0.0034943975003661597,interpolado
0.0628865773154631,0.003745665867682388,interpolado
0.063,0.003839,original
0.0630862172434487,0.003750551687672206,interpolado
0.0631860372074415,0.003490092688028888,interpolado
0.06328585717143427,0.0030870669431008733,interpolado
0.06338567713542709,0.002569807456544384,interpolado
0.06348549709941989,0.001966647232015805,interpolado
0.06358531706341268,0.0013059192731715694,interpolado
0.06368513702740548,0.0006159565836678276,interpolado
0.06378495699139829,-7.490783283890036e-05,interpolado
0.06388477695539109,-0.0007383409726924694,interpolado
0.064,-0.001433,original
0.06408441688337667,-0.0018727768840654017,interpolado
0.06418423684736949,-0.002313940975036464,interpolado
0.06428405681136226,-0.002672849095800889,interpolado
0.06438387677535506,-0.0029528676490161577,interpolado
0.06448369673934787,-0.0031573630373395944,interpolado
0.06458351670334066,-0.0032897016634285633,interpolado
0.06468333666733346,-0.003353249929940481,interpolado
0.06478315663132625,-0.003351374239532709,interpolado
0.06488297659531905,-0.0032874409948626263,interpolado
0.065,-0.003138,original
0.06508261652330465,-0.0029875053475135103,interpolado
0.06518243648729745,-0.0027638287951793454,interpolado
0.06528225645129025,-0.002503898324137863,interpolado
0.06538207641528304,-0.002217831076561496,interpolado
0.06548189637927584,-0.0019157441946228283,interpolado
0.06558171634326866,-0.0016077548204942811,interpolado
0.06568153630726145,-0.0013039800963484014,interpolado
0.06578135627125424,-0.0010145371643577347,interpolado
0.06588117623524704,-0.0007495431666947073,interpolado
0.066,-0.00048,original
0.06608081616323264,-0.0003321191825254441,interpolado
0.06618063612722544,-0.00018845281709591104,interpolado
0.06628045609121826,-8.410168639191496e-05,interpolado
0.06638027605521105,-1.503505675234132e-05,interpolado
0.06648009601920384,2.2777805483943846e-05,interpolado
0.06657991598319665,3.3367633978088046e-05,interpolado
0.06667973594718946,2.076516239122433e-05,interpolado
0.06677955591118223,-1.0998875615513912e-05,interpolado
0.06687937587517505,-5.789374638098903e-05,interpolado
0.067,-0.000129,original
0.06707901580316065,-0.00018027857469941487,interpolado
0.06717883576715343,-0.0002412363506330904,interpolado
0.06727865573114623,-0.0002865847765988855,interpolado
0.06737847569513902,-0.0003041342746482296,interpolado
0.06747829565913181,-0.0002816952668325672,interpolado
0.06757811562312463,-0.00020707817520333185,interpolado
0.06767793558711742,-6.809342181198592e-05,interpolado
0.06777775555111022,0.0001474485712900695,interpolado
0.067877575515103,0.0004517373820513322,interpolado
0.068,0.000964,original
0.0680772154430886,0.001371343268944368,interpolado
0.06817703540708141,0.0019711270741025405,interpolado
0.06827685537107421,0.002617135335756804,interpolado
0.06837667533506701,0.0032700897721879988,interpolado
0.06847649529905982,0.0038907121016773113,interpolado
0.06857631526305262,0.004439724042505655,interpolado
0.06867613522704541,0.004877847312953984,interpolado
0.06877595519103821,0.005165803631303427,interpolado
0.06887577515503102,0.005264314715834922,interpolado
0.069,0.005063,original
0.06907541508301662,0.004744158768746743,interpolado
0.06917523504700944,0.004134154038997958,interpolado
0.06927505501100223,0.0033796020817190727,interpolado
0.069374874974995,0.0025562971670733473,interpolado
0.06947469493898781,0.0017400335652236916,interpolado
0.0695745149029806,0.0010066055463334527,interpolado
0.06967433486697341,0.00043180738056556017,interpolado
0.06977415483096622,9.14333380832679e-05,interpolado
0.069873974794959,6.127768904970032e-05,interpolado
0.07,0.000584,original
0.0700736147229446,0.001222261395518483,interpolado
0.07017343468693742,0.0024261119449164622,interpolado
0.07027325465093019,0.003917498388736763,interpolado
0.07037307461492301,0.005584667211376276,interpolado
0.07047289457891581,0.007315864897231278,interpolado
0.07057271454290859,0.008999337930698011,interpolado
0.0706725345069014,0.010523332796173427,interpolado
0.0707723544708942,0.011776095978053597,interpolado
0.070872174434887,0.012645873960735354,interpolado
0.071,0.013022,original
0.07107181436287258,0.012804439403195086,interpolado
0.07117163432686538,0.012044248374044216,interpolado
0.07127145429085818,0.010869053289182687,interpolado
0.07137127425485096,0.009408455653688464,interpolado
0.07147109421884378,0.007792056972640015,interpolado
0.07157091418283656,0.00614945875111588,interpolado
0.07167073414682937,0.004610262494193905,interpolado
0.07177055411082216,0.0033040697069528038,interpolado
0.07187037407481495,0.002360481894470514,interpolado
0.072,0.001889,original
0.07207001400280055,0.002064523235573415,interpolado
0.07216983396679336,0.0027872097602794446,interpolado
0.07226965393078615,0.003947030596386202,interpolado
0.07236947389477896,0.0054126985974387734,interpolado
0.07246929385877175,0.007052926616981543,interpolado
0.07256911382276457,0.008736427508559732,interpolado
0.07266893378675736,0.010331914125717868,interpolado
0.07276875375075015,0.011708099322000537,interpolado
0.07286857371474297,0.012733695950952886,interpolado
0.073,0.013328,original
0.07306821364272856,0.013220705610121727,interpolado
0.07316803360672133,0.012584377642967007,interpolado
0.07326785357071416,0.011475233985620732,interpolado
0.07336767353470694,0.010001342027362258,interpolado
0.07346749349869973,0.008270769157471169,interpolado
0.07356731346269255,0.00639158276522629,interpolado
0.07366713342668534,0.0044718502399074276,interpolado
0.07376695339067814,0.0026196389707933594,interpolado
0.07386677335467094,0.0009430163471636693,interpolado
0.074,-0.000834,original
0.07406641328265653,-0.0014591975949251091,interpolado
0.07416623324664931,-0.0020781637903969623,interpolado
0.07426605321064211,-0.0023608259160240383,interpolado
0.07436587317463492,-0.002362179774158213,interpolado
0.0744656931386277,-0.002137221167151517,interpolado
0.07456551310262051,-0.0017409458973558724,interpolado
0.07466533306661333,-0.0012283497671233587,interpolado
0.07476515303060613,-0.0006544285788058168,interpolado
0.07486497299459892,-7.417813475537755e-05,interpolado
0.075,0.000623,original
0.07506461292258453,0.0008883596549312197,interpolado
0.07516443288657731,0.001204569565752014,interpolado
0.07526425285057012,0.0014176338565938726,interpolado
0.07536407281456291,0.0015396414678228627,interpolado
0.07546389277855571,0.0015826813398051444,interpolado
0.07556371274254853,0.0015588424129068259,interpolado
0.07566353270654129,0.0014802136274940497,interpolado
0.0757633526705341,0.0013588839239329219,interpolado
0.0758631726345269,0.001206942242589602,interpolado
0.076,0.000971,original
0.0760628125625125,0.0008592456175045896,interpolado
0.0761626325265053,0.0006825531765508313,interpolado
0.07626245249049812,0.0005105363060944126,interpolado
0.0763622724544909,0.0003472629890853781,interpolado
0.0764620924184837,0.00019680120847370464,interpolado
0.07656191238247648,6.321894720945536e-05,interpolado
0.0766617323464693,-4.941581175738513e-05,interpolado
0.07676155231046208,-0.000137035085476774,interpolado
0.07686137227445489,-0.00019557089099868306,interpolado
0.077,-0.000221,original
0.07706101220244047,-0.0002096468747069727,interpolado
0.07716083216643328,-0.00016564571596902592,interpolado
0.07726065213042609,-9.858786308270086e-05,interpolado
0.07736047209441889,-1.8244952773039948e-05,interpolado
0.07746029205841168,6.561137823494893e-05,interpolado
0.07756011202240448,0.0001432094932162139,interpolado
0.07765993198639728,0.0002047777554457469,interpolado
0.07775975195039009,0.0002405445281985022,interpolado
0.07785957191438288,0.0002407381747494598,interpolado
0.078,0.000162,original
0.07805921184236847,9.656897791542102e-05,interpolado
0.07815903180636126,-4.5629057542042284e-05,interpolado
0.07825885177035408,-0.00020526540254503102,interpolado
0.07835867173434687,-0.0003561953914102788,interpolado
0.07845849169833968,-0.0004722743584544512,interpolado
0.07855831166233247,-0.0005273576379942317,interpolado
0.07865813162632526,-0.0004953005643463254,interpolado
0.07875795159031806,-0.00034995847182743567,interpolado
0.07885777155431087,-6.518669475421126e-05,interpolado
0.079,0.000633,original
0.07905741148229646,0.0010244296296258598,interpolado
0.07915723144628925,0.001829742363206319,interpolado
0.07925705141028205,0.0027402272677816697,interpolado
0.07935687137427486,0.0036938874670889407,interpolado
0.07945669133826766,0.004628726084864658,interpolado
0.07955651130226044,0.0054827462448458555,interpolado
0.07965633126625327,0.006193951070769173,interpolado
0.07975615123024606,0.006700343686371327,interpolado
0.07985597119423883,0.006939927215389234,interpolado
0.08,0.00669,original
0.08005561112222444,0.006375070409512921,interpolado
0.08015543108621725,0.00553372442672987,interpolado
0.08025525105021003,0.004414824415477066,interpolado
0.08035507101420285,0.00310873391007074,interpolado
0.08045489097819564,0.0017058164448277798,interpolado
0.08055471094218844,0.00029643555406434,interpolado
0.08065453090618122,-0.0010290452279026643,interpolado
0.08075435087017403,-0.0021802623667570584,interpolado
0.08085417083416682,-0.003066852328182098,interpolado
0.081,-0.003699,original
0.08105381076215243,-0.0036893081108529645,interpolado
0.08115363072614523,-0.003342541614198056,interpolado
0.08125345069013802,-0.0026415265042524392,interpolado
0.08135327065413084,-0.0016725197128467574,interpolado
0.08145309061812363,-0.0005217781718118023,interpolado
0.08155291058211642,0.0007244411870221336,interpolado
0.08165273054610922,0.0019798814318241036,interpolado
0.08175255051010202,0.0031582856307638446,interpolado
0.0818523704740948,0.004173396852010433,interpolado
0.082,0.005192,original
0.0820520104020804,0.005372190576393647,interpolado
0.08215183036607318,0.005462925551534501,interpolado
0.082251650330066,0.005269726177370392,interpolado
0.08235147029405879,0.004853856986497015,interpolado
0.08245129025805162,0.004276582511509907,interpolado
0.08255111022204441,0.003599167285004766,interpolado
0.08265093018603718,0.0028828758395773525,interpolado
0.08275075015003001,0.002188972707823119,interpolado
0.08285057011402278,0.0015787224223378956,interpolado
0.083,0.000955,original
0.08305021004200841,0.0008521235342702716,interpolado
0.08315003000600119,0.0008061091495603144,interpolado
0.083249849969994,0.0009389408180046149,interpolado
0.08334966993398678,0.001212172943098614,interpolado
0.0834494898979796,0.0015873599283378582,interpolado
0.08354930986197237,0.0020260561772177206,interpolado
0.0836491298259652,0.0024898160932337945,interpolado
0.08374894978995802,0.0029401940798814883,interpolado
0.0838487697539508,0.003338744540656219,interpolado
0.08394858971794358,0.0036470218790535655,interpolado
0.084,0.003758,original
0.08414822964592919,0.003868946668679629,interpolado
0.08424804960992202,0.0037862099937339255,interpolado
0.0843478695739148,0.0035958865513587256,interpolado
0.08444768953790761,0.0033144484077446508,interpolado
0.08454750950190039,0.0029583676290824423,interpolado
0.08464732946589319,0.002544116281562674,interpolado
0.084747149429886,0.0020881664313761278,interpolado
0.08484696939387879,0.0016069901447133452,interpolado
0.0849467893578716,0.0011170594877650609,interpolado
0.085,0.000858,original
0.0851464292858572,0.00017224633012163535,interpolado
0.08524624924984998,-0.0002623061970932016,interpolado
0.08534606921384277,-0.0006611862195555553,interpolado
0.08544588917783558,-0.001016621292092232,interpolado
0.08554570914182837,-0.0013208389695300623,interpolado
0.08564552910582116,-0.0015660668066960004,interpolado
0.08574534906981393,-0.00174453235841685,interpolado
0.08584516903380673,-0.0018484631795195302,interpolado
0.08594498899779954,-0.0018700868248308837,interpolado
0.086,-0.001844,original
0.08614462892578514,-0.0016495094698241084,interpolado
0.08624444888977793,-0.0014318884230087527,interpolado
0.08634426885377072,-0.0011694017071680418,interpolado
0.08644408881776354,-0.0008822614208619747,interpolado
0.0865439087817563,-0.0005906796626504001,interpolado
0.08664372874574912,-0.00031486853109329146,interpolado
0.08674354870974194,-7.504012475060949e-05,interpolado
0.08684336867373474,0.0001085934578177822,interpolado
0.08694318863772751,0.0002158201180519054,interpolado
0.087,0.000235,original
0.08714282856571313,0.00014403337432601656,interpolado
0.08724264852970592,-6.2213971754162e-06,interpolado
