Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.23777115423084616,0.005381254484853866,interpolado
0.23787097419483894,0.005111186686110757,interpolado
0.238,0.004422,original
0.23807061412282451,0.003866239805487858,interpolado
0.23817043408681737,0.0028896897690589376,interpolado
0.23827025405081015,0.0017358314473002632,interpolado
0.23837007401480295,0.00045601075009059106,interpolado
0.23846989397879576,-0.000898426412690947,interpolado
0.23856971394278853,-0.0022761341311663607,interpolado
0.2386695339067813,-0.003625766495456529,interpolado
0.23876935387077416,-0.0048959775956827,interpolado
0.23886917383476694,-0.006035421521966121,interpolado
0.239,-0.007245,original
0.23906881376275255,-0.007720240193356466,interpolado
0.23916863372674535,-0.008208906081109354,interpolado
0.23926845369073813,-0.008473295532007761,interpolado
0.23936827365473093,-0.008528284835372251,interpolado
0.23946809361872373,-0.008388750280523459,interpolado
0.23956791358271656,-0.008069568156781875,interpolado
0.23966773354670937,-0.007585614753468073,interpolado
0.23976755351070214,-0.006951766359902624,interpolado
0.23986737347469492,-0.0061828992654060985,interpolado
0.24,-0.004978,original
0.24006701340268055,-0.004300911177311178,interpolado
0.24016683336667333,-0.003234961994460747,interpolado
0.24026665333066613,-0.002136486500502726,interpolado
0.24036647329465888,-0.0010460811634607028,interpolado
0.2404662932586517,-4.342451357350211e-06,interpolado
0.2405661132226445,0.0009481331677837399,interpolado
0.24066593318663732,0.0017707492259392763,interpolado
0.24076575315063006,0.002422909255085973,interpolado
0.2408655731146229,0.0028640167872004537,interpolado
0.241,0.003053,original
0.24106521304260844,0.0029549740200507115,interpolado
0.2411650330066013,0.0025845163608458803,interpolado
0.24126485297059408,0.0019930811391157843,interpolado
0.24136467293458683,0.0012322875747081514,interpolado
0.24146449289857963,0.00035375488747004506,interpolado
0.24156431286257246,-0.0005908977027508411,interpolado
0.24166413282656526,-0.0015500509761070117,interpolado
0.24176395279055807,-0.002472085712750966,interpolado
0.24186377275455082,-0.00330538269283499,interpolado
0.242,-0.004206,original
0.24206341268253645,-0.004502564295631663,interpolado
0.24216323264652928,-0.0048125629060588515,interpolado
0.24226305261052206,-0.0049527897744797746,interpolado
0.24236287257451483,-0.004948336470357945,interpolado
0.24246269253850763,-0.0048242945631568465,interpolado
0.24256251250250047,-0.004605755622339954,interpolado
0.24266233246649324,-0.004317811217370763,interpolado
0.24276215243048604,-0.003985552917712862,interpolado
0.24286197239447888,-0.0036340722928295552,interpolado
0.243,-0.003163,original
0.2430616123224644,-0.0029727547871850105,interpolado
0.24316143228645726,-0.002696225413770015,interpolado
0.24326125225045006,-0.002457283204453879,interpolado
0.24336107221444292,-0.0022540868445904277,interpolado
0.2434608921784357,-0.002084795019533686,interpolado
0.2435607121424285,-0.0019475664146376105,interpolado
0.24366053210642136,-0.0018405597152561584,interpolado
0.24376035207041413,-0.0017619336067433023,interpolado
0.24386017203440696,-0.0017098467744529552,interpolado
0.244,-0.001678,original
0.2440598119623926,-0.0016778135887834415,interpolado
0.24415963192638537,-0.0016922778715254235,interpolado
0.24425945189037815,-0.001720916827239587,interpolado
0.24435927185437095,-0.0017587629846528147,interpolado
0.2444590918183637,-0.0018008488724919679,interpolado
0.2445589117823565,-0.001842207019483914,interpolado
0.2446587317463493,-0.0018778699543555194,interpolado
0.24475855171034205,-0.0019028702058336453,interpolado
0.2448583716743349,-0.0019122403026451751,interpolado
0.245,-0.001889,original
0.24505801160232052,-0.0018640578234427581,interpolado
0.2451578315663133,-0.0017936259213562763,interpolado
0.24525765153030607,-0.0016798485382853985,interpolado
0.24535747149429887,-0.0015127963839817438,interpolado
0.24545729145829165,-0.0012825401681970175,interpolado
0.2455571114222845,-0.0009791506006829,interpolado
0.24565693138627728,-0.0005926983911911909,interpolado
0.24575675135027006,-0.00011325424947335855,interpolado
0.24585657131426286,0.00046911111471882117,interpolado
0.246,0.001506,original
0.2460562112422485,0.0019809304402127,interpolado
0.2461560312062413,0.0029032507666785796,interpolado
0.24625585117023407,0.00389508893829697,interpolado
0.2463556711342269,0.004919595849650103,interpolado
0.24645549109821968,0.005939922395320454,interpolado
0.24655531106221248,0.006919219469890498,interpolado
0.24665513102620526,0.00782063796794247,interpolado
0.2467549509901981,0.008607328784059357,interpolado
0.24685477095419087,0.009242442812823366,interpolado
0.247,0.00982,original
0.24705441088217647,0.009912017407917799,interpolado
0.24715423084616928,0.009903387861606978,interpolado
0.24725405081016205,0.009680118091480843,interpolado
0.24735387077415483,0.009259940262703683,interpolado
0.24745369073814766,0.008660586540439821,interpolado
0.24755351070214046,0.007899789089853572,interpolado
0.2476533306661332,0.006995280076109526,interpolado
0.24775315063012604,0.0059647916643714985,interpolado
0.24785297059411882,0.004826056019804036,interpolado
0.248,0.002989,original
0.24805261052210442,0.002295407160006629,interpolado
0.24815243048609725,0.0009531431157456615,interpolado
0.24825225045009003,-0.00038667155242637905,interpolado
0.24835207041408286,-0.0016802624140134794,interpolado
0.24845189037807566,-0.002883855038520002,interpolado
0.24855171034206844,-0.003953674995450031,interpolado
0.24865153030606116,-0.004845947854308532,interpolado
0.248751350270054,-0.005516899184599545,interpolado
0.24885117023404685,-0.005922754555827434,interpolado
0.249,-0.005941,original
0.24905081016203237,-0.005766408820884861,interpolado
0.2491506301260252,-0.005172684858114869,interpolado
0.24925045009001792,-0.004298663495532628,interpolado
0.2493502700540108,-0.0032065307864877525,interpolado
0.2494500900180036,-0.0019584727843298465,interpolado
0.2495499099819964,-0.0006166755424089052,interpolado
0.24964972994598925,0.0007566748859266054,interpolado
0.249749549909982,0.0020993924473255723,interpolado
0.24984936987397474,0.003349291088439194,interpolado
0.2499491898379676,0.004444184755918469,interpolado
0.25,0.004922,original
0.2501488297659532,0.00596311960254314,interpolado
0.250248649729946,0.006377062509049127,interpolado
0.25034846969393876,0.0065807331776455355,interpolado
0.2504482896579316,0.006589616510423349,interpolado
0.25054810962192436,0.006419197409473601,interpolado
0.2506479295859172,0.006084960776887152,interpolado
0.25074774954991,0.005602391514755416,interpolado
0.2508475695139027,0.004986974525169282,interpolado
0.2509473894778956,0.0042541947102193505,interpolado
0.251,0.003826,original
0.2511470294058812,0.0025116909677050637,interpolado
0.251246849369874,0.001569017807291542,interpolado
0.25134666933386673,0.0006322320678867787,interpolado
0.25144648929785957,-0.00025838879706861697,interpolado
0.2515463092618524,-0.0010625673341325497,interpolado
0.2516461292258452,-0.0017400260898647775,interpolado
0.25174594918983795,-0.0022504876108234424,interpolado
0.2518457691538308,-0.002553674443567874,interpolado
0.2519455891178236,-0.0026093091346569373,interpolado
0.252,-0.002521,original
0.2521452290458092,-0.001868965421988697,interpolado
0.252245049009802,-0.0011386668761246873,interpolado
0.25234486897379477,-0.0002491423336897255,interpolado
0.2524446889377876,0.0007382786845003001,interpolado
0.2525445089017804,0.001762266657627809,interpolado
0.2526443288657732,0.0027614920648774085,interpolado
0.252744148829766,0.003674625385431508,interpolado
0.25284396879375876,0.00444033709847422,interpolado
0.25294378875775153,0.00499729768318933,interpolado
0.253,0.005196,original
0.25314342868573714,0.005294007985951688,interpolado
0.25324324864972997,0.005067549366283463,interpolado
0.25334306861372274,0.004654946204594353,interpolado
0.2534428885777156,0.004104815041018795,interpolado
0.25354270854170835,0.0034657724156922608,interpolado
0.2536425285057011,0.0027864348687493146,interpolado
0.25374234846969396,0.002115418940324431,interpolado
0.25384216843368673,0.0015013411705532152,interpolado
0.25394198839767956,0.0009928180995698813,interpolado
0.254,0.000765,original
0.2541416283256651,0.00045141585787243773,interpolado
0.2542414482896579,0.0004109163373934638,interpolado
0.2543412682536507,0.0004901270791561674,interpolado
0.2544410882176435,0.0006631203085101599,interpolado
0.2545409081816364,0.0009039682508047917,interpolado
0.25464072814562905,0.0011867431313896874,interpolado
0.25474054810962193,0.0014855171756145682,interpolado
0.2548403680736147,0.0017743626088286436,interpolado
0.25494018803760754,0.002027351656381757,interpolado
0.255,0.002151,original
0.2551398279655931,0.0023308141511050907,interpolado
0.255239647929586,0.0023560266254721717,interpolado
0.25533946789357875,0.0022876033101478363,interpolado
0.25543928785757153,0.002118748246500906,interpolado
0.2555391078215643,0.0018426654759004703,interpolado
0.25563892778555714,0.0014525590397153681,interpolado
0.2557387477495499,0.0009416329793141864,interpolado
0.25583856771354274,0.0003030913360663927,interpolado
0.2559383876775355,-0.0004698618486598247,interpolado
0.256,-0.001017,original
0.25613802760552107,-0.0024174137967320776,interpolado
0.2562378475695139,-0.0035159252148976665,interpolado
0.25633766753350673,-0.004620446099334673,interpolado
0.25643748749749956,-0.005672476051269631,interpolado
0.25653730746149234,-0.006613514671926711,interpolado
0.2566371274254851,-0.007385061562531895,interpolado
0.25673694738947794,-0.007928616324310779,interpolado
0.25683676735347066,-0.008185678558488108,interpolado
0.2569365873174635,-0.008097747866289464,interpolado
0.257,-0.007836,original
0.25713622724544904,-0.00671790520375117,interpolado
0.25723604720944193,-0.005517146277103565,interpolado
0.2573358671734347,-0.004100220440896933,interpolado
0.2574356871374275,-0.002562060328851294,interpolado
0.25753550710142026,-0.000997598574689875,interpolado
0.25763532706541303,0.000498232187866669,interpolado
0.25773514702940586,0.0018304993250975409,interpolado
0.25783496699339864,0.0029042702032797364,interpolado
0.25793478695739147,0.0036246121886928536,interpolado
0.258,0.003859,original
0.258134426885377,0.003705044323431023,interpolado
0.25823424684936985,0.0031378014581468806,interpolado
0.2583340668133627,0.0022972487940529198,interpolado
0.25843388677735546,0.001284410114843105,interpolado
0.2585337067413483,0.00020030920421101298,interpolado
0.25863352670534107,-0.0008540301541479186,interpolado
0.25873334666933395,-0.001777584176540562,interpolado
0.2588331666333267,-0.0024693290792716545,interpolado
0.2589329865973195,-0.0028282410786475767,interpolado
0.259,-0.002832,original
0.25913262652530505,-0.0022161051434532943,interpolado
0.25923244648929794,-0.0012887782574021068,interpolado
0.25933226645329066,-5.719386102323285e-05,interpolado
0.25943208641728344,0.0013938692533245077,interpolado
0.25953190638127627,0.002979632293282783,interpolado
0.259631726345269,0.004615316466490558,interpolado
0.2597315463092619,0.0062161429805903156,interpolado
0.2598313662732546,0.007697333043221,interpolado
0.2599311862372474,0.008974107862024287,interpolado
0.26,0.009691,original
0.260130826165233,0.010616430712718285,interpolado
0.2602306461292258,0.010955554443535997,interpolado
0.26033046609321864,0.011004456720804887,interpolado
0.26043028605721136,0.010787986827533005,interpolado
0.2605301060212042,0.010330994046727824,interpolado
0.26062992598519696,0.009658327661397653,interpolado
0.2607297459491898,0.008794836954549554,interpolado
0.2608295659131826,0.007765371209192289,interpolado
0.2609293858771754,0.0065947797083332135,interpolado
0.261,0.005695,original
0.261129025805161,0.003933191680136044,interpolado
0.26122884576915384,0.0025046909854193606,interpolado
0.26132866573314667,0.0010572329967341977,interpolado
0.2614284856971395,-0.0003744004037680457,interpolado
0.2615283056611323,-0.001755427333935942,interpolado
0.26162812562512505,-0.0030510659116157624,interpolado
0.2617279455891179,-0.004226534254656724,interpolado
0.26182776555311066,-0.005247050480905331,interpolado
0.2619275855171034,-0.006077832708210091,interpolado
0.262,-0.006542,original
0.26212722544508904,-0.007051640182447175,interpolado
0.2622270454090819,-0.0072008807353374825,interpolado
0.2623268653730747,-0.007156861380873026,interpolado
0.2624266853370675,-0.006944417160671608,interpolado
0.26252650530106025,-0.006588383116350649,interpolado
0.26262632526505303,-0.0061135942895282165,interpolado
0.26272614522904586,-0.005544885721821468,interpolado
0.26282596519303864,-0.004907092454848704,interpolado
0.2629257851570314,-0.004225049530227287,interpolado
0.263,-0.003704,original
0.2631254250850171,-0.0028248741000142887,interpolado
0.2632252450490099,-0.002146246752949861,interpolado
0.2633250650130026,-0.0015044142415802106,interpolado
0.26342488497699534,-0.0009161036671223678,interpolado
0.2635247049409882,-0.00039804213079348133,interpolado
0.263624524904981,3.30432661884521e-05,interpolado
0.26372434486897384,0.0003604254226064778,interpolado
0.2638241648329666,0.0005673772372428105,interpolado
0.26392398479695933,0.0006371716088802489,interpolado
0.264,0.000588,original
0.26412362472494494,0.00031608565784880074,interpolado
0.26422344468893777,-3.9112995699482e-05,interpolado
0.26432326465293055,-0.0004731898376940518,interpolado
0.2644230846169234,-0.0009469465959840251,interpolado
0.26452290458091615,-0.0014211849984194945,interpolado
0.2646227245449089,-0.0018567067728495312,interpolado
0.26472254450890176,-0.0022143136471240187,interpolado
0.2648223644728946,-0.0024548073490926635,interpolado
0.2649221844368873,-0.002538989606604799,interpolado
0.265,-0.002471,original
0.26512182436487297,-0.0021024972336007516,interpolado
0.2652216443288658,-0.0015873750595041404,interpolado
0.26532146429285863,-0.0009121069115613439,interpolado
0.26542128425685135,-0.00010638108896465941,interpolado
0.2655211042208442,0.0008001141090952441,interpolado
0.265620924184837,0.001777690383425817,interpolado
0.2657207441488297,0.0027966594348360057,interpolado
0.2658205641128226,0.0038273329641348515,interpolado
0.2659203840768154,0.0048400226721296655,interpolado
0.266,0.005615,original
0.266120024004801,0.006697197934419292,interpolado
0.2662198439687938,0.007500962602267086,interpolado
0.26631966393278655,0.008202200618172163,interpolado
0.26641948389677933,0.00878675687010974,interpolado
0.2665193038607722,0.009240476246056473,interpolado
0.26661912382476494,0.009549203633987853,interpolado
0.2667189437887577,0.00969878392188019,interpolado
0.26681876375275054,0.009675061997709428,interpolado
0.2669185837167433,0.009463882749451598,interpolado
0.267,0.009143,original
0.267118223644729,0.0084406300482884,interpolado
0.2672180436087217,0.00767759096513611,interpolado
0.2673178635727146,0.006813249105950197,interpolado
0.2674176835367073,0.0058988114899725845,interpolado
0.2675175035007002,0.004985485136443254,interpolado
0.26761732346469297,0.004124477064604187,interpolado
0.26771714342868574,0.003366994293695806,interpolado
0.2678169633926786,0.0027642438429587683,interpolado
0.2679167833566714,0.0023674327316347077,interpolado
0.268,0.002231,original
0.26811642328465696,0.0023658522207856284,interpolado
0.26821624324864973,0.002728599228941152,interpolado
0.2683160632126425,0.0032513914963393236,interpolado
0.26841588317663534,0.0038697002823593505,interpolado
0.26851570314062817,0.004518996846381661,interpolado
0.26861552310462095,0.005134752447785323,interpolado
0.2687153430686137,0.005652438345950513,interpolado
0.26881516303260655,0.006007525800257191,interpolado
0.2689149829965994,0.006135486070084754,interpolado
0.269,0.006017,original
0.2691146229245849,0.005487747013540299,interpolado
0.26921444288857765,0.004745982903225143,interpolado
0.26931426285257054,0.003824056784447008,interpolado
0.2694140828165633,0.0027994501676222943,interpolado
0.2695139027805562,0.0017496445631652896,interpolado
0.269613722744549,0.0007521214814925334,interpolado
0.26971354270854175,-0.0001156375669812196,interpolado
0.26981336267253453,-0.0007761510718409276,interpolado
0.26991318263652736,-0.0011519375226704852,interpolado
0.27,-0.001187,original
0.27011282256451297,-0.000780027680136838,interpolado
0.27021264252850574,-6.810765632074205e-05,interpolado
0.2703124624924986,0.0008788520428958034,interpolado
0.27041228245649135,0.0019695209836887596,interpolado
0.270512102420484,0.0031125687322356506,interpolado
0.27061192238447684,0.004216664854714118,interpolado
0.2707117423484696,0.005190478917299949,interpolado
0.27081156231246245,0.0059426804861711716,interpolado
0.2709113822764553,0.006381939127503961,interpolado
0.271,0.006436,original
0.27111102220444083,0.00599847701534886,interpolado
0.27121084216843366,0.005197593622959772,interpolado
0.27131066213242644,0.004106890240934394,interpolado
0.27141048209641927,0.002818939558718442,interpolado
0.271510302060412,0.0014263142657558487,interpolado
0.2716101220244048,2.1587051490302468e-05,interpolado
0.27170994198839765,-0.0013026693946321293,interpolado
0.2718097619523905,-0.002453882383168345,interpolado
0.27190958191638326,-0.0033394792246725607,interpolado
0.272,-0.003835,original
0.27210922184436886,-0.003980197253528022,interpolado
0.2722090418083617,-0.0037338887436185516,interpolado
0.27230886177235447,-0.0032033350969262447,interpolado
0.2724086817363473,-0.0024638863247204716,interpolado
0.2725085017003401,-0.0015908924382697508,interpolado
0.27260832166433285,-0.0006597034488423123,interpolado
0.27270814162832563,0.00025433063229203225,interpolado
0.27280796159231846,0.0010758597938654618,interpolado
0.2729077815563113,0.0017295340246082846,interpolado
0.273,0.002119,original
0.2731074214842969,0.0022590069006853835,interpolado
0.2732072414482896,0.0021244421658063086,interpolado
0.2733070614122825,0.0017913835462473515,interpolado
0.2734068813762753,0.0013148958806643851,interpolado
0.27350670134026805,0.0007500440077127499,interpolado
0.2736065213042609,0.00015189276604759134,interpolado
0.27370634126825366,-0.00042449300567492485,interpolado
0.2738061612322465,-0.0009240484687998991,interpolado
0.27390598119623927,-0.0012917087846712715,interpolado
0.274,-0.001468,original
0.2741056211242249,-0.0014305507950703596,interpolado
0.27420544108821765,-0.0011959189966321687,interpolado
0.2743052610522105,-0.0008120418511032789,interpolado
0.2744050810162033,-0.00032244426494802307,interpolado
0.27450490098019603,0.00022934885536989009,interpolado
0.2746047209441888,0.000799812603386889,interpolado
0.2747045409081816,0.0013454220726384339,interpolado
0.2748043608721744,0.001822652356661193,interpolado
0.27490418083616724,0.002187978548990732,interpolado
0.275,0.002393,original
0.2751038207641528,0.0024218439116598313,interpolado
0.2752036407281456,0.002275574783334457,interpolado
0.27530346069213846,0.0019850025545862177,interpolado
0.2754032806561312,0.0015760606764621456,interpolado
0.27550310062012395,0.001074682600008818,interpolado
0.27560292058411684,0.0005068017762726039,interpolado
0.2757027405481096,-0.00010164834369915445,interpolado
0.27580256051210245,-0.0007247343088600592,interpolado
0.2759023804760952,-0.0013365226681637415,interpolado
0.276,-0.001899,original
0.27610202040408083,-0.0024268113380917383,interpolado
0.27620184036807366,-0.0028783653267494243,interpolado
0.2763016603320664,-0.0032641916490338163,interpolado
0.2764014802960592,-0.0035827399739101354,interpolado
0.27650130026005204,-0.0038324599703430896,interpolado
0.27660112022404487,-0.004011801307298014,interpolado
0.27670094018803765,-0.004119213653739772,interpolado
0.2768007601520304,-0.004153146678633544,interpolado
0.27690058011602325,-0.004112050050944348,interpolado
0.277,-0.003995,original
0.27710022004400886,-0.0038036324252895943,interpolado
0.2772000400080016,-0.00356336404059316,interpolado
0.27729985997199436,-0.003302050858138494,interpolado
0.27739967993598724,-0.0030481754501937796,interpolado
0.27749949989998,-0.0028302203890276244,interpolado
0.27759931986397285,-0.002676668246908137,interpolado
0.27769913982796557,-0.0026160015961038162,interpolado
0.27779895979195834,-0.002676703008882871,interpolado
0.2778987797559512,-0.00288725505751378,interpolado
0.278,-0.003283,original
0.2780984196839368,-0.003859148306946651,interpolado
0.27819823964792956,-0.004599113827433458,interpolado
0.27829805961192233,-0.005445064091543564,interpolado
0.27839787957591516,-0.006346026278539204,interpolado
0.27849769953990794,-0.007251027567681089,interpolado
0.2785975195039008,-0.008109095138231895,interpolado
0.27869733946789355,-0.008869256169452378,interpolado
0.2787971594318864,-0.009480537840604765,interpolado
0.27889697939587926,-0.00989196733095095,interpolado
0.279,-0.010053,original
0.2790966193238648,-0.009925855800414886,interpolado
0.2791964392878576,-0.009539083826568288,interpolado
0.2792962592518504,-0.008937067990047114,interpolado
0.2793960792158432,-0.008164620908953098,interpolado
0.2794958991798359,-0.007266555201389334,interpolado
0.27959571914382875,-0.00628768348545709,interpolado
0.27969553910782163,-0.005272818379259685,interpolado
0.27979535907181435,-0.004266772500898801,interpolado
0.2798951790358072,-0.0033143584684761436,interpolado
0.28,-0.002421,original
0.28009481896379285,-0.0017426564283689293,interpolado
0.2801946389277856,-0.0011663125167296444,interpolado
0.28029445889177834,-0.0007270286719154119,interpolado
0.28039427885577123,-0.00042047537070276413,interpolado
0.28049409881976406,-0.0002423230898687073,interpolado
0.2805939187837569,-0.00018824230618970603,interpolado
0.28069373874774967,-0.0002539034964424858,interpolado
0.2807935587117424,-0.0004349771374036501,interpolado
0.2808933786757353,-0.000727133705850059,interpolado
0.281,-0.001157,original
0.2810930186037209,-0.0016240279808622915,interpolado
0.2811928385677137,-0.002196961615791466,interpolado
0.2812926585317065,-0.002815680425000988,interpolado
0.2813924784956993,-0.0034510189407710636,interpolado
0.28149229845969204,-0.004073811695380524,interpolado
0.28159211842368476,-0.004654893221109278,interpolado
0.2816919383876776,-0.005165098050237131,interpolado
0.2817917583516704,-0.0055752607150430615,interpolado
0.2818915783156632,-0.005856215747807038,interpolado
0.282,-0.005981,original
0.28209121824364874,-0.005921528105688011,interpolado
0.2821910382076416,-0.005702791939118272,interpolado
0.28229085817163435,-0.005353856451922373,interpolado
0.2823906781356271,-0.004905995360637629,interpolado
0.28249049809961985,-0.0043904823818022125,interpolado
0.2825903180636126,-0.0038385912319535646,interpolado
0.2826901380276055,-0.0032815956276290455,interpolado
0.28278995799159823,-0.002750769285366948,interpolado
0.2828897779555911,-0.002277385921704387,interpolado
0.283,-0.001859,original
0.2830894178835766,-0.0016224117692523368,interpolado
0.2831892378475695,-0.0014612539021998348,interpolado
0.2832890578115623,-0.0013935243917354656,interpolado
0.2833888777755551,-0.0014034931123322752,interpolado
0.2834886977395479,-0.0014754299384633855,interpolado
0.28358851770354077,-0.0015936047446019224,interpolado
0.2836883376675336,-0.0017422874052211146,interpolado
0.28378815763152637,-0.001905747794793929,interpolado
0.2838879775955192,-0.0020682557877936695,interpolado
0.284,-0.00223,original
0.2840876175235047,-0.0023289280869954044,interpolado
0.2841874374874976,-0.0024068034857881965,interpolado
0.28428725745149036,-0.0024446962128544004,interpolado
0.2843870774154831,-0.0024395988996043136,interpolado
0.28448689737947597,-0.0023885041774482016,interpolado
0.2845867173434687,-0.002288404677796333,interpolado
0.2846865373074616,-0.0021362930320588678,interpolado
0.28478635727145435,-0.001929161871646234,interpolado
0.28488617723544707,-0.0016640038279684564,interpolado
0.285,-0.001287,original
0.2850858171634327,-0.0009496516285043021,interpolado
0.28518563712742545,-0.0005112881378239054,interpolado
0.2852854570914183,-3.9288270576325526e-05,interpolado
0.2853852770554111,0.00044977175287695995,interpolado
0.2854850970194039,0.0009393157121734186,interpolado
0.28558491698339666,0.0014127673869513376,interpolado
0.2856847369473895,0.0018535505568489671,interpolado
0.2857845569113824,0.002245089001503829,interpolado
0.28588437687537516,0.0025708065005543568,interpolado
0.286,0.002844,original
0.2860840168033607,0.0029628638752238084,interpolado
0.2861838367673535,0.003033262089935923,interpolado
0.28628365673134626,0.0030528912823083285,interpolado
0.2863834766953391,0.003049350471970023,interpolado
0.28648329665933187,0.0030502386785499656,interpolado
0.28658311662332464,0.0030831549216771,interpolado
0.28668293658731747,0.0031756982209804408,interpolado
0.2867827565513102,0.0033554675960888397,interpolado
0.2868825765153029,0.0036500620666312716,interpolado
0.287,0.004181,original
0.2870822164432886,0.004686892581385079,interpolado
0.2871820364072814,0.00542031248693924,interpolado
0.2872818563712742,0.006237376137868906,interpolado
0.287381676335267,0.007088048337475524,interpolado
0.28748149629925984,0.007922293889060617,interpolado
0.2875813162632526,0.008690077595924306,interpolado
0.28768113622724545,0.009341364261368454,interpolado
0.28778095619123817,0.009826118688693389,interpolado
0.287880776155231,0.010094305681200582,interpolado
0.288,0.010061,original
0.2880804160832166,0.009789802026079356,interpolado
0.28818023604720944,0.009200051258911225,interpolado
0.28828005601120227,0.008379360361963973,interpolado
0.288379875975195,0.007380577909709541,interpolado
0.2884796959391879,0.006256552476619475,interpolado
0.2885795159031807,0.0050601326371672445,interpolado
0.2886793358671735,0.0038441669658237703,interpolado
0.28877915583116626,0.002661504037062628,interpolado
0.2888789757951591,0.0015649924253553337,interpolado
0.289,0.000427,original
0.28907861572314464,-0.00016212827676765943,interpolado
0.2891784356871374,-0.0007252851972901136,interpolado
0.2892782556511302,-0.0010775261732622664,interpolado
0.289378075615123,-0.0012144647440306337,interpolado
0.2894778955791158,-0.0011317144489412516,interpolado
0.28957771554310857,-0.0008248888273403562,interpolado
0.2896775355071014,-0.0002896014185737449,interpolado
0.2897773554710942,0.0004785342380118447,interpolado
0.28987717543508695,0.0014839046030705014,interpolado
0.29,0.003053,original
0.2900768153630725,0.004216857566277096,interpolado
0.2901766353270653,0.005881718592640702,interpolado
0.29027645529105817,0.007637394745263678,interpolado
0.29037627525505094,0.009395612522185523,interpolado
0.2904760952190438,0.011068098421445764,interpolado
0.2905759151830366,0.012566578941081125,interpolado
0.29067573514702943,0.01380278057913179,interpolado
0.29077555511102215,0.014688429833634978,interpolado
0.290875375075015,0.015135253202630086,interpolado
0.291,0.014943,original
0.29107501500300054,0.014374030140015015,interpolado
0.2911748349669934,0.013146161481817756,interpolado
0.29127465493098614,0.011490407280137411,interpolado
0.2913744748949789,0.009526335154962918,interpolado
0.2914742948589718,0.007373512726282538,interpolado
0.2915741148229645,0.005151507614088184,interpolado
0.29167393478695736,0.002979887438367015,interpolado
0.29177375475095013,0.0009782198191109776,interpolado
0.2918735747149429,-0.000733927623691684,interpolado
0.292,-0.0023,original
0.29207321464292846,-0.002824765621401535,interpolado
0.2921730346069213,-0.0031141237529269342,interpolado
0.2922728545709142,-0.0029882166610496995,interpolado
0.2923726745349069,-0.002530841108522181,interpolado
0.2924724944988997,-0.0018257938580959806,interpolado
0.29257231446289256,-0.0009568716725239767,interpolado
0.29267213442688533,-7.871314557886838e-06,interpolado
0.29277195439087816,0.0009374104530507439,interpolado
0.292871774354871,0.0017951768675487747,interpolado
0.293,0.002634,original
0.2930714142828566,0.0029206484383707066,interpolado
0.2931712342468493,0.003111175251727013,interpolado
0.2932710542108422,0.003094635867633808,interpolado
0.29337087417483493,0.0029129373400770824,interpolado
0.29347069413882776,0.002607986723042638,interpolado
0.29357051410282053,0.0022216910705167865,interpolado
0.29367033406681337,0.0017959574364853406,interpolado
0.2937701540308062,0.0013726928749340295,interpolado
0.29386997399479897,0.000993804439849294,interpolado
0.294,0.000636,original
0.2940696139227845,0.0005332324773095881,interpolado
0.2941694338867773,0.0004912573180623426,interpolado
0.29426925385077013,0.0005546433933900039,interpolado
0.29436907381476296,0.0007024702356611947,interpolado
0.29446889377875574,0.0009138173772447566,interpolado
0.29456871374274857,0.001167764350509148,interpolado
0.2946685337067414,0.0014433906878231725,interpolado
0.2947683536707342,0.001719775921555683,interpolado
0.29486817363472695,0.0019759995840750648,interpolado
0.295,0.002248,original
0.29506781356271256,0.0023454157358394766,interpolado
0.29516763352670533,0.002431647332569345,interpolado
0.29526745349069816,0.002450523509542583,interpolado
0.2953672734546909,0.0024028511535059013,interpolado
0.29546709341868377,0.0022894371512059814,interpolado
0.29556691338267654,0.0021110883893896816,interpolado
0.2956667333466692,0.0018686117548036888,interpolado
0.2957665533106621,0.0015628141341945479,interpolado
0.29586637327465487,0.001194502414309331,interpolado
0.296,0.000605,original
0.2960660132026405,0.00027388399445042955,interpolado
0.29616583316663325,-0.00027237902740683684,interpolado
0.2962656531306261,-0.0008669080382656524,interpolado
0.29636547309461886,-0.0015022625433198074,interpolado
0.29646529305861175,-0.002171002047764454,interpolado
0.2965651130226046,-0.0028656860567932998,interpolado
0.29666493298659724,-0.003578874075601162,interpolado
0.29676475295059007,-0.0043031256093829,interpolado
0.2968645729145829,-0.00503100016333216,interpolado
0.297,-0.006011,original
0.2970642128425685,-0.006467074289000489,interpolado
0.2971640328065613,-0.007148920273750306,interpolado
0.29726385277055406,-0.007775660993010765,interpolado
0.2973636727345469,-0.008322228894766755,interpolado
0.2974634926985397,-0.00876355642700444,interpolado
0.2975633126625325,-0.009074576037708906,interpolado
0.2976631326265253,-0.009230220174866022,interpolado
0.29776295259051805,-0.009205421286461308,interpolado
0.2978627725545109,-0.008975111820480376,interpolado
0.298,-0.008277,original
0.2980624124824965,-0.007801193202114637,interpolado
0.2981622324464892,-0.006861954541885055,interpolado
0.2982620524104821,-0.00575665462125262,interpolado
0.2983618723744748,-0.004546193882150608,interpolado
0.29846169233846753,-0.0032914727665104724,interpolado
0.2985615123024605,-0.002053391716263577,interpolado
0.29866133226645325,-0.0008928511733433445,interpolado
0.29876115223044614,0.00012924842031941132,interpolado
0.29886097219443886,0.0009520066227915031,interpolado
0.299,0.001651,original
