Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2598313662732546,-0.007660133797525738,interpolado
0.2599311862372474,-0.007441356867619538,interpolado
0.26,-0.007134,original
0.260130826165233,-0.006181018252232618,interpolado
0.2602306461292258,-0.00518384183706935,interpolado
0.26033046609321864,-0.004013624566997977,interpolado
0.26043028605721136,-0.0027253798234920133,interpolado
0.2605301060212042,-0.0013741209880247258,interpolado
0.26062992598519696,-1.486144207165705e-05,interpolado
0.2607297459491898,0.001297385432894617,interpolado
0.2608295659131826,0.0025076062553985993,interpolado
0.2609293858771754,0.0035607876439670166,interpolado
0.261,0.004181,original
0.261129025805161,0.005002939194688696,interpolado
0.26122884576915384,0.005378389329608856,interpolado
0.26132866573314667,0.005548469634780444,interpolado
0.2614284856971395,0.0055330704366943866,interpolado
0.2615283056611323,0.0053520820618411825,interpolado
0.26162812562512505,0.005025394836711699,interpolado
0.2617279455891179,0.004572899087796246,interpolado
0.26182776555311066,0.004014485141585988,interpolado
0.2619275855171034,0.003370043324571353,interpolado
0.262,0.00286,original
0.26212722544508904,0.0019044464433642448,interpolado
0.2622270454090819,0.0011297357108235732,interpolado
0.2623268653730747,0.0003604826244548452,interpolado
0.2624266853370675,-0.0003781800387709956,interpolado
0.26252650530106025,-0.0010611195018829368,interpolado
0.26262632526505303,-0.0016632029879088393,interpolado
0.26272614522904586,-0.00215929771987797,interpolado
0.26282596519303864,-0.0025242709208183963,interpolado
0.2629257851570314,-0.0027329898137590535,interpolado
0.263,-0.002772,original
0.2631254250850171,-0.0026022154204378986,interpolado
0.2632252450490099,-0.0022923944659706806,interpolado
0.2633250650130026,-0.0018696669210843924,interpolado
0.26342488497699534,-0.0013726615842138733,interpolado
0.2635247049409882,-0.0008400072537937974,interpolado
0.263624524904981,-0.0003103327282597472,interpolado
0.26372434486897384,0.00017773319395384757,interpolado
0.2638241648329666,0.0005855617144114531,interpolado
0.26392398479695933,0.000874524034678384,interpolado
0.264,0.000991,original
0.26412362472494494,0.0009704588019699153,interpolado
0.26422344468893777,0.0008138923445184616,interpolado
0.26432326465293055,0.0005898604180116956,interpolado
0.2644230846169234,0.00035172352259398075,interpolado
0.26452290458091615,0.00015284215840920658,interpolado
0.2646227245449089,4.657682560170744e-05,interpolado
0.26472254450890176,8.628802431544626e-05,interpolado
0.2648223644728946,0.0003253362546947109,interpolado
0.2649221844368873,0.00081708201688335,interpolado
0.265,0.00141,original
0.26512182436487297,0.002731015368872566,interpolado
0.2652216443288658,0.004094633657669716,interpolado
0.26532146429285863,0.00562322569819729,interpolado
0.26542128425685135,0.0072345186651937956,interpolado
0.2655211042208442,0.008846239733401163,interpolado
0.265620924184837,0.010376116077557809,interpolado
0.2657207441488297,0.01174187487240487,interpolado
0.2658205641128226,0.012861243292683138,interpolado
0.2659203840768154,0.013651948513131566,interpolado
0.266,0.013992,original
0.266120024004801,0.013963759863274942,interpolado
0.2662198439687938,0.013508853666807154,interpolado
0.26631966393278655,0.012741920544769102,interpolado
0.26641948389677933,0.011737664978611569,interpolado
0.2665193038607722,0.010570791449783411,interpolado
0.26661912382476494,0.009316004439735844,interpolado
0.2667189437887577,0.008048008429918159,interpolado
0.26681876375275054,0.006841507901779596,interpolado
0.2669185837167433,0.005771207336771417,interpolado
0.267,0.005051,original
0.267118223644729,0.0043043900478993875,interpolado
0.2672180436087217,0.0039135440255489325,interpolado
0.2673178635727146,0.0036923808673041967,interpolado
0.2674176835367073,0.0035941351671043755,interpolado
0.2675175035007002,0.00357204151888828,interpolado
0.26761732346469297,0.0035793345165948875,interpolado
0.26771714342868574,0.003569248754163141,interpolado
0.2678169633926786,0.0034950188255319483,interpolado
0.2679167833566714,0.003309879324640344,interpolado
0.268,0.003037,original
0.26811642328465696,0.002445095291922288,interpolado
0.26821624324864973,0.0017833722318008913,interpolado
0.2683160632126425,0.001030824363532809,interpolado
0.26841588317663534,0.00023630704682177606,interpolado
0.26851570314062817,-0.0005513243586301537,interpolado
0.26861552310462095,-0.0012832144931192071,interpolado
0.2687153430686137,-0.0019105079969429521,interpolado
0.26881516303260655,-0.0023843495103987233,interpolado
0.2689149829965994,-0.002655883673783097,interpolado
0.269,-0.002691,original
0.2691146229245849,-0.002421203912985129,interpolado
0.26921444288857765,-0.0019291435383220234,interpolado
0.26931426285257054,-0.0012487353300116156,interpolado
0.2694140828165633,-0.0004285876379251445,interpolado
0.2695139027805562,0.0004826911880677848,interpolado
0.269613722744549,0.0014364927980956776,interpolado
0.26971354270854175,0.0023842088422885615,interpolado
0.26981336267253453,0.003277230970776446,interpolado
0.26991318263652736,0.0040669508336878615,interpolado
0.27,0.004632,original
0.27011282256451297,0.005157000034284544,interpolado
0.27021264252850574,0.0054303041200845364,interpolado
0.2703124624924986,0.005538209127529402,interpolado
0.27041228245649135,0.005494228961466002,interpolado
0.270512102420484,0.005311877526741405,interpolado
0.27061192238447684,0.005004668728202384,interpolado
0.2707117423484696,0.004586116470696249,interpolado
0.27081156231246245,0.00406973465906952,interpolado
0.2709113822764553,0.0034690371981697474,interpolado
0.271,0.002876,original
0.27111102220444083,0.002071707726609918,interpolado
0.27121084216843366,0.0013164416783186367,interpolado
0.27131066213242644,0.0005581509413179237,interpolado
0.27141048209641927,-0.00017675642845614087,interpolado
0.271510302060412,-0.0008618723750687495,interpolado
0.2716101220244048,-0.0014707888425849888,interpolado
0.27170994198839765,-0.0019770977750689415,interpolado
0.2718097619523905,-0.00235439111658591,interpolado
0.27190958191638326,-0.002576260811200236,interpolado
0.272,-0.002621,original
0.27210922184436886,-0.0024627350913217776,interpolado
0.2722090418083617,-0.002147872727875908,interpolado
0.27230886177235447,-0.0017123567506115557,interpolado
0.2724086817363473,-0.001196822860680808,interpolado
0.2725085017003401,-0.0006419067592350299,interpolado
0.27260832166433285,-8.82441474255062e-05,interpolado
0.27270814162832563,0.0004235292735955493,interpolado
0.27280796159231846,0.0008527778026770762,interpolado
0.2729077815563113,0.0011588657386669963,interpolado
0.273,0.001297,original
0.2731074214842969,0.001255544851868501,interpolado
0.2732072414482896,0.0010504874954454044,interpolado
0.2733070614122825,0.0007249248034311714,interpolado
0.2734068813762753,0.0003177904115387468,interpolado
0.27350670134026805,-0.0001319820445194536,interpolado
0.2736065213042609,-0.0005854589290311104,interpolado
0.27370634126825366,-0.0010037066062831344,interpolado
0.2738061612322465,-0.0013477914405633795,interpolado
0.27390598119623927,-0.0015787797961588769,interpolado
0.274,-0.001658,original
0.2741056211242249,-0.0015611024286655611,interpolado
0.27420544108821765,-0.0013169343230694645,interpolado
0.2743052610522105,-0.0009641460980067504,interpolado
0.2744050810162033,-0.0005416475843009241,interpolado
0.27450490098019603,-8.834861277491225e-05,interpolado
0.2746047209441888,0.00035684098574842763,interpolado
0.2747045409081816,0.0007550113804454874,interpolado
0.2748043608721744,0.0010672527404935665,interpolado
0.27490418083616724,0.001254655235069205,interpolado
0.275,0.001281,original
0.2751038207641528,0.0011137854853329487,interpolado
0.2752036407281456,0.0007880123627847837,interpolado
0.27530346069213846,0.00033930510757435674,interpolado
0.2754032806561312,-0.0001940216671177554,interpolado
0.27550310062012395,-0.0007736533481117151,interpolado
0.27560292058411684,-0.0013612753222277854,interpolado
0.2757027405481096,-0.0019185729762852366,interpolado
0.27580256051210245,-0.002407231697104338,interpolado
0.2759023804760952,-0.0027889368715052058,interpolado
0.276,-0.003022,original
0.27610202040408083,-0.0030881710251565693,interpolado
0.27620184036807366,-0.0029861823565395986,interpolado
0.2763016603320664,-0.0027369732247885274,interpolado
0.2764014802960592,-0.0023581088744696124,interpolado
0.27650130026005204,-0.001867154550149782,interpolado
0.27660112022404487,-0.001281675496395011,interpolado
0.27670094018803765,-0.0006192369577724536,interpolado
0.2768007601520304,0.00010259582115168986,interpolado
0.27690058011602325,0.0008662575958113528,interpolado
0.277,0.001651,original
0.27710022004400886,0.00244763612288291,interpolado
0.2772000400080016,0.003223252184448235,interpolado
0.27729985997199436,0.00395652368506341,interpolado
0.27739967993598724,0.004622943003531093,interpolado
0.27749949989998,0.005198002518652839,interpolado
0.27759931986397285,0.00565719460923157,interpolado
0.27769913982796557,0.005976011654069075,interpolado
0.27779895979195834,0.006129946031967952,interpolado
0.2778987797559512,0.006094490121730434,interpolado
0.278,0.00584,original
0.2780984196839368,0.005368513946747872,interpolado
0.27819823964792956,0.004697715404447385,interpolado
0.27829805961192233,0.0038779479192397243,interpolado
0.27839787957591516,0.002954418767181892,interpolado
0.27849769953990794,0.001972335224332472,interpolado
0.2785975195039008,0.000976904566747965,interpolado
0.27869733946789355,1.3334070487032353e-05,interpolado
0.2787971594318864,-0.0008731689883933413,interpolado
0.27889697939587926,-0.0016373973338360006,interpolado
0.279,-0.00225,original
0.2790966193238648,-0.002628064896432972,interpolado
0.2791964392878576,-0.002827260703375903,interpolado
0.2792962592518504,-0.0028517868732535496,interpolado
0.2793960792158432,-0.0027216995272800405,interpolado
0.2794958991798359,-0.0024570547866697725,interpolado
0.27959571914382875,-0.0020779087726367188,interpolado
0.27969553910782163,-0.0016043176063955506,interpolado
0.27979535907181435,-0.0010563374091603294,interpolado
0.2798951790358072,-0.0004540243021449519,interpolado
0.28,0.000215,original
0.28009481896379285,0.0008336486467715313,interpolado
0.2801946389277856,0.001480708238981642,interpolado
0.28029445889177834,0.002105595728759452,interpolado
0.28039427885577123,0.002690162514777766,interpolado
0.28049409881976406,0.003216259995708421,interpolado
0.2805939187837569,0.003665739570224474,interpolado
0.28069373874774967,0.004020452636997912,interpolado
0.2807935587117424,0.004262250594701499,interpolado
0.2808933786757353,0.004372984842007757,interpolado
0.281,0.004326,original
0.2810930186037209,0.004134217670141252,interpolado
0.2811928385677137,0.0037867680283818145,interpolado
0.2812926585317065,0.0033151577448569712,interpolado
0.2813924784956993,0.002742388881617318,interpolado
0.28149229845969204,0.002091463500714591,interpolado
0.28159211842368476,0.001385383664199592,interpolado
0.2816919383876776,0.0006471514341229963,interpolado
0.2817917583516704,-0.00010023112746327463,interpolado
0.2818915783156632,-0.0008337619585089299,interpolado
0.282,-0.001588,original
0.28209121824364874,-0.002168928571269336,interpolado
0.2821910382076416,-0.002736548899962784,interpolado
0.28229085817163435,-0.003223414172859551,interpolado
0.2823906781356271,-0.0036196399787484165,interpolado
0.28249049809961985,-0.003915341906417191,interpolado
0.2825903180636126,-0.004100635544654371,interpolado
0.2826901380276055,-0.004165636482248213,interpolado
0.28278995799159823,-0.0041004603079868905,interpolado
0.2828897779555911,-0.0038952226106585743,interpolado
0.283,-0.003494,original
0.2830894178835766,-0.0030315604054410323,interpolado
0.2831892378475695,-0.0024022436912614735,interpolado
0.2832890578115623,-0.0016967451375050223,interpolado
0.2833888777755551,-0.0009597313338471046,interpolado
0.2834886977395479,-0.00023586886996470889,interpolado
0.28358851770354077,0.0004301756644664191,interpolado
0.2836883376675336,0.0009937356797704057,interpolado
0.28378815763152637,0.0014101445862704535,interpolado
0.2838879775955192,0.00163473579429082,interpolado
0.284,0.001603,original
0.2840876175235047,0.0013425326159594887,interpolado
0.2841874374874976,0.0008356057647016395,interpolado
0.28428725745149036,0.00017033832418695546,interpolado
0.2843870774154831,-0.0005849591442521043,interpolado
0.28448689737947597,-0.001361976079281551,interpolado
0.2845867173434687,-0.00209240191956867,interpolado
0.2846865373074616,-0.002707926103780643,interpolado
0.28478635727145435,-0.0031402380705836375,interpolado
0.28488617723544707,-0.0033210272586449343,interpolado
0.285,-0.003133,original
0.2850858171634327,-0.002669362361453655,interpolado
0.28518563712742545,-0.0018186047728474216,interpolado
0.2852854570914183,-0.000698886407576231,interpolado
0.2853852770554111,0.0006205533824862429,interpolado
0.2854850970194039,0.0020704752454636702,interpolado
0.28558491698339666,0.003581639829481899,interpolado
0.2856847369473895,0.005084807782666918,interpolado
0.2857845569113824,0.0065107397531421925,interpolado
0.28588437687537516,0.0077901963890343855,interpolado
0.286,0.008998,original
0.2860840168033607,0.009641950355611982,interpolado
0.2861838367673535,0.010153953211440244,interpolado
0.28628365673134626,0.010413463549304041,interpolado
0.2863834766953391,0.01044405939691031,interpolado
0.28648329665933187,0.010269318781965648,interpolado
0.28658311662332464,0.00991281973217675,interpolado
0.28668293658731747,0.009398140275249907,interpolado
0.2867827565513102,0.00874885843889232,interpolado
0.2868825765153029,0.007988552250810363,interpolado
0.287,0.006984,original
0.2870822164432886,0.006229037539121454,interpolado
0.2871820364072814,0.005275733162009741,interpolado
0.2872818563712742,0.004302947750411741,interpolado
0.287381676335267,0.003332741059505109,interpolado
0.28748149629925984,0.0023871728444675084,interpolado
0.2875813162632526,0.0014883028604781808,interpolado
0.28768113622724545,0.0006581908627143302,interpolado
0.28778095619123817,-8.110339364493272e-05,interpolado
0.287880776155231,-0.0007075201534219115,interpolado
0.288,-0.001277,original
0.2880804160832166,-0.0015355361521812735,interpolado
0.28818023604720944,-0.001712033579126986,interpolado
0.28828005601120227,-0.0017299740583795267,interpolado
0.288379875975195,-0.0015908685619876975,interpolado
0.2884796959391879,-0.0012962280619999544,interpolado
0.2885795159031807,-0.0008475635304652846,interpolado
0.2886793358671735,-0.0002463859394318509,interpolado
0.28877915583116626,0.0005057937390510162,interpolado
0.2888789757951591,0.0014074645329349485,interpolado
0.289,0.002699,original
0.28907861572314464,0.0036486388771410526,interpolado
0.2891784356871374,0.004940565773549438,interpolado
0.2892782556511302,0.006275017895855428,interpolado
0.289378075615123,0.007594026784732215,interpolado
0.2894778955791158,0.008839623980852957,interpolado
0.28957771554310857,0.00995384102488875,interpolado
0.2896775355071014,0.010878709457513262,interpolado
0.2897773554710942,0.011556260819397934,interpolado
0.28987717543508695,0.011928526651215843,interpolado
0.29,0.011882,original
0.2900768153630725,0.011535010854282275,interpolado
0.2901766353270653,0.010751659014116106,interpolado
0.29027645529105817,0.009656741950179426,interpolado
0.29037627525505094,0.00831977872031236,interpolado
0.2904760952190438,0.006810288382354507,interpolado
0.2905759151830366,0.005197789994148045,interpolado
0.29067573514702943,0.0035518026135317317,interpolado
0.29077555511102215,0.0019418452983478956,interpolado
0.290875375075015,0.0004374371064360949,interpolado
0.291,-0.001187,original
0.29107501500300054,-0.0019830415459848195,interpolado
0.2911748349669934,-0.002828148526419723,interpolado
0.29127465493098614,-0.0034477513257641667,interpolado
0.2913744748949789,-0.0038626083067713948,interpolado
0.2914742948589718,-0.0040934778321942,interpolado
0.2915741148229645,-0.004161118264785043,interpolado
0.29167393478695736,-0.004086287967296736,interpolado
0.29177375475095013,-0.0038897453024820815,interpolado
0.2918735747149429,-0.0035922486330937837,interpolado
0.292,-0.003103,original
0.29207321464292846,-0.002776856061855713,interpolado
0.2921730346069213,-0.002294084844242363,interpolado
0.2922728545709142,-0.0017783509185374383,interpolado
0.2923726745349069,-0.001241735150256407,interpolado
0.2924724944988997,-0.0006963184049146897,interpolado
0.29257231446289256,-0.00015418154802862227,interpolado
0.29267213442688533,0.00037259455488637303,interpolado
0.29277195439087816,0.0008719290383148392,interpolado
0.292871774354871,0.001331741036740492,interpolado
0.293,0.001845,original
0.2930714142828566,0.0020852602480406755,interpolado
0.2931712342468493,0.0023640705362542452,interpolado
0.2932710542108422,0.002577131030341018,interpolado
0.29337087417483493,0.002725241682911582,interpolado
0.29347069413882776,0.0028092024465769254,interpolado
0.29357051410282053,0.00282981327394778,interpolado
0.29367033406681337,0.0027878741176350337,interpolado
0.2937701540308062,0.0026841849302494357,interpolado
0.29386997399479897,0.0025195456644019256,interpolado
0.294,0.002215,original
0.2940696139227845,0.0020113859302212447,interpolado
0.2941694338867773,0.0016790177625494846,interpolado
0.29426925385077013,0.0013119960290657823,interpolado
0.29436907381476296,0.000924727830434805,interpolado
0.29446889377875574,0.0005316202673203899,interpolado
0.29456871374274857,0.00014708044038723125,interpolado
0.2946685337067414,-0.00021448454970063785,interpolado
0.2947683536707342,-0.0005386676022791336,interpolado
0.29486817363472695,-0.000811061616683638,interpolado
0.295,-0.001067,original
0.29506781356271256,-0.0011446323269979075,interpolado
0.29516763352670533,-0.001200298871827357,interpolado
0.29526745349069816,-0.0012036928854304157,interpolado
0.2953672734546909,-0.0011744350832437935,interpolado
0.29546709341868377,-0.0011321461807041872,interpolado
0.29556691338267654,-0.0010964468932483573,interpolado
0.2956667333466692,-0.0010869579363129872,interpolado
0.2957665533106621,-0.001123300025334819,interpolado
0.29586637327465487,-0.0012250938757505261,interpolado
0.296,-0.001498,original
0.2960660132026405,-0.0017012488591500346,interpolado
0.29616583316663325,-0.0020833922980373364,interpolado
0.2962656531306261,-0.0025312074385703772,interpolado
0.29636547309461886,-0.0030172061930175487,interpolado
0.29646529305861175,-0.0035139004736482594,interpolado
0.2965651130226046,-0.003993802192730845,interpolado
0.29666493298659724,-0.004429423262534483,interpolado
0.29676475295059007,-0.00479327559532825,interpolado
0.2968645729145829,-0.0050578711033806316,interpolado
0.297,-0.005209,original
0.2970642128425685,-0.005181305478932804,interpolado
0.2971640328065613,-0.005014011409201669,interpolado
0.29726385277055406,-0.004710332307383134,interpolado
0.2973636727345469,-0.004287096241411807,interpolado
0.2974634926985397,-0.0037611312792215014,interpolado
0.2975633126625325,-0.0031492654887470698,interpolado
0.2976631326265253,-0.0024683269379225125,interpolado
0.29776295259051805,-0.0017351436946816713,interpolado
0.2978627725545109,-0.0009665438269596337,interpolado
0.298,0.000117,original
0.2980624124824965,0.0006093387784486988,interpolado
0.2981622324464892,0.001379000989319333,interpolado
0.2982620524104821,0.0021066052419120578,interpolado
0.2983618723744748,0.0027690707023233733,interpolado
0.29846169233846753,0.0033433165366510108,interpolado
0.2985615123024605,0.0038062619109925128,interpolado
0.29866133226645325,0.004134825991444668,interpolado
0.29876115223044614,0.0043059279441051285,interpolado
0.29886097219443886,0.004296486935071016,interpolado
0.299,0.003939,original
0.2990606121224245,0.0036465854110461953,interpolado
0.29916043208641724,0.0030084810341322412,interpolado
0.29926025205041007,0.0022238293503471116,interpolado
0.2993600720144028,0.0013481445086154285,interpolado
0.2994598919783957,0.00043694065786051295,interpolado
0.29955971194238845,-0.00045426805299438863,interpolado
0.2996595319063812,-0.0012699674750245348,interpolado
0.29975935187037406,-0.001954643459307041,interpolado
0.29985917183436683,-0.002452781856917396,interpolado
0.3,-0.002731,original
0.3000588117623524,-0.0026711834564271332,interpolado
0.30015863172634527,-0.0023472849279876635,interpolado
0.3002584516903381,-0.0017916805459611016,interpolado
0.3003582716543308,-0.0010601642018545723,interpolado
0.30045809161832365,-0.00020852978717430672,interpolado
0.3005579115823165,0.0007074288065737302,interpolado
0.3006577315463093,0.0016319176878820116,interpolado
0.3007575515103021,0.0025091429652450165,interpolado
0.3008573714742948,0.0032833107471552667,interpolado
0.301,0.0041,original
0.30105701140228047,0.00430162260796827,interpolado
0.30115683136627325,0.004477915680884246,interpolado
0.3012566513302661,0.004445583250245402,interpolado
0.30135647129425885,0.004223686235009316,interpolado
0.30145629125825163,0.0038312855541335583,interpolado
0.3015561112222444,0.003287442126575318,interpolado
0.30165593118623724,0.0026112168712927424,interpolado
0.30175575115023,0.0018216707072426339,interpolado
0.3018555711142228,0.0009378645533834108,interpolado
0.302,-0.000469,original
0.3020552110422084,-0.0010359152763954268,interpolado
0.30215503100620117,-0.002080340051009679,interpolado
0.30225485097019394,-0.003122472342851643,interpolado
0.3023546709341868,-0.004130174988344078,interpolado
0.30245449089817955,-0.005071310823911495,interpolado
0.3025543108621723,-0.0059137426859782564,interpolado
0.30265413082616516,-0.0066253334109673484,interpolado
0.30275395079015793,-0.0071739458353034455,interpolado
0.30285377075415076,-0.00752744279540986,interpolado
0.303,-0.007626,original
0.30305341068213637,-0.007522642195607955,interpolado
0.3031532306461292,-0.007145469153174898,interpolado
0.30325305061012203,-0.006570923919486063,interpolado
0.3033528705741147,-0.005849140442861343,interpolado
0.3034526905381076,-0.005030252671619713,interpolado
0.30355251050210047,-0.004164394554079922,interpolado
0.30365233046609313,-0.003301700038562192,interpolado
0.303752150430086,-0.0024923030733848646,interpolado
0.3038519703940788,-0.0017863376068680968,interpolado
0.304,-0.001037,original
0.3040516103220644,-0.0008832201977140596,interpolado
0.3041514302860572,-0.0007394267550818123,interpolado
0.30425125025005,-0.0007667864136689608,interpolado
0.30435107021404284,-0.0009278845337260468,interpolado
0.3044508901780356,-0.0011853064755032955,interpolado
0.30455071014202845,-0.00150163759925137,interpolado
0.3046505301060213,-0.0018394632652203229,interpolado
0.304750350070014,-0.0021613688336607397,interpolado
0.30485017003400683,-0.0024299396648231678,interpolado
0.30494998999799966,-0.002607761118957715,interpolado
0.305,-0.002651,original
0.30514962992598527,-0.002564053180431218,interpolado
0.30524944988997793,-0.0023270918080254503,interpolado
0.3053492698539709,-0.0019501315985924837,interpolado
0.3054490898179636,-0.001435937656088483,interpolado
0.3055489097819565,-0.0007872750844686258,interpolado
0.3056487297459492,-6.908987689375622e-06,interpolado
0.30574854970994203,0.0009023955302938434,interpolado
0.30584836967393486,0.0019378733655258972,interpolado
0.3059481896379276,0.003096759414049891,interpolado
0.306,0.003746,original
0.30614782956591324,0.0057495119691931005,interpolado
0.306247649529906,0.007172517871859683,interpolado
0.3063474694938988,0.008597039972120477,interpolado
0.3064472894578916,0.009975640332142413,interpolado
0.3065471094218844,0.011260881014095492,interpolado
0.3066469293858771,0.012405324080146803,interpolado
0.30674674934986995,0.013361531592465614,interpolado
0.3068465693138627,0.014082065613220788,interpolado
0.30694638927785556,0.014519488204580034,interpolado
0.307,0.014621,original
0.30714602920584116,0.014401142311864236,interpolado
0.30724584916983394,0.013877712051948966,interpolado
0.30734566913382677,0.013098039672197265,interpolado
0.30744548909781955,0.012102639968205563,interpolado
0.3075453090618124,0.01093202773556835,interpolado
0.3076451290258052,0.00962671776988249,interpolado
0.3077449489897978,0.008227224866742919,interpolado
0.30784476895379076,0.006774063821744375,interpolado
0.30794458891778353,0.005307749430484033,interpolado
0.308,0.004503,original
0.3081442288457691,0.0024915118051899703,interpolado
0.30824404880976186,0.0012049578320151135,interpolado
0.3083438687737547,3.712011068078558e-05,interpolado
0.30844368873774747,-0.0009838345980972675,interpolado
0.30854350870174035,-0.00182973953360571,interpolado
0.3086433286657331,-0.002472427935129153,interpolado
0.30874314862972585,-0.002883733041953682,interpolado
0.3088429685937187,-0.0030354880933648677,interpolado
0.30894278855771146,-0.002899526328648093,interpolado
0.309,-0.002681,original
0.30914242848569706,-0.0016891888592318626,interpolado
0.3092422484496899,-0.0006677095904778891,interpolado
0.30934206841368267,0.0005666673221308336,interpolado
0.3094418883776755,0.00196485379095836,interpolado
0.30954170834166833,0.0034777617283707736,interpolado
0.30964152830566116,0.005056303046734412,interpolado
0.3097413482696539,0.006651389658412948,interpolado
0.3098411682336467,0.00821393347577355,interpolado
0.3099409881976395,0.00969484641117991,interpolado
0.31,0.010512,original
0.3101406281256252,0.012233539396154049,interpolado
0.3102404480896179,0.013247454045691836,interpolado
0.31034026805361076,0.014077003578253644,interpolado
0.3104400880176035,0.014711964664641666,interpolado
0.31053990798159625,0.015142113975659522,interpolado
0.31063972794558903,0.015357228182110383,interpolado
0.3107395479095818,0.01534708395479713,interpolado
0.3108393678735747,0.015101457964522846,interpolado
0.3109391878375674,0.014610126882090912,interpolado
0.311,0.014186,original
0.31113882776555307,0.012877778707726818,interpolado
0.31123864772954585,0.011703541627094945,interpolado
0.3113384676935387,0.010393730580907699,interpolado
0.3114382876575315,0.00900129172635015,interpolado
0.31153810762152423,0.007579171220605195,interpolado
0.31163792758551706,0.006180315220855672,interpolado
0.3117377475495099,0.004857669884286752,interpolado
0.31183756751350267,0.003664181368080622,interpolado
0.3119373874774955,0.002652795829422228,interpolado
0.312,0.002135,original
0.31213702740548105,0.001347201954772326,interpolado
0.3122368473694739,0.0010294279563448766,interpolado
0.31233666733346666,0.0008803618275431578,interpolado
0.31243648729745943,0.0008580471169435217,interpolado
0.3125363072614522,0.0009205273731220505,interpolado
0.31263612722544504,0.0010258461446550136,interpolado
0.3127359471894378,0.0011320469801184806,interpolado
0.3128357671534307,0.001197173428088727,interpolado
0.3129355871174234,0.0011792690371418668,interpolado
0.313,0.001104,original
0.313135227045409,0.000758757796620777,interpolado
0.31323504700940186,0.00037698408528616113,interpolado
0.31333486697339463,-7.257512422920189e-05,interpolado
0.3134346869373874,-0.0005541294730767384,interpolado
0.3135345069013803,-0.0010318886024086235,interpolado
0.31363432686537307,-0.001470062153377024,interpolado
0.31373414682936585,-0.0018328597671333766,interpolado
0.3138339667933587,-0.002084491084829985,interpolado
0.31393378675735145,-0.0021891657476184913,interpolado
0.314,-0.00216,original
0.31413342668533706,-0.0018433045937543925,interpolado
0.3142332466493299,-0.001417512633753392,interpolado
0.31433306661332266,-0.0008707951351754188,interpolado
0.31443288657731544,-0.00023976918626568235,interpolado
0.3145327065413082,0.00043894812473150517,interpolado
0.31463252650530105,0.0011287397095719367,interpolado
0.31473234646929377,0.0017929884800102457,interpolado
0.3148321664332866,0.0023950773478025383,interpolado
0.3149319863972794,0.002898389224703545,interpolado
0.315,0.003166,original
0.31513162632526504,0.0034818424079369717,interpolado
0.31523144628925787,0.0035562044926577686,interpolado
0.31533126625325064,0.0035044182208812617,interpolado
0.3154310862172434,0.0033412315836182376,interpolado
0.31553090618123625,0.0030813925718797936,interpolado
0.31563072614522897,0.0027396491766765673,interpolado
0.31573054610922185,0.0023307493890198545,interpolado
0.31583036607321463,0.0018694411999203922,interpolado
0.31593018603720746,0.0013704726003888053,interpolado
0.316,0.001007,original
0.3161298259651931,0.0003166934335571945,interpolado
0.3162296459291859,-0.000215169832931828,interpolado
0.3163294658931787,-0.0007373258070585199,interpolado
0.31642928585717145,-0.0012400792037037844,interpolado
0.3165291058211642,-0.0017137347377476906,interpolado
0.3166289257851571,-0.002148597124071384,interpolado
0.31672874574914983,-0.0025349710775550097,interpolado
0.3168285657131426,-0.0028631613130794507,interpolado
0.31692838567713544,-0.003123472545525465,interpolado
0.317,-0.003263,original
0.31712802560512104,-0.003406856833225875,interpolado
0.31722784556911376,-0.0034293777498281093,interpolado
0.31732766553310654,-0.0033788636240448602,interpolado
0.31742748549709937,-0.0032603504486180485,interpolado
0.31752730546109215,-0.0030788742162898095,interpolado
0.31762712542508503,-0.0028394709198019505,interpolado
0.31772694538907775,-0.002547176551896743,interpolado
0.31782676535307053,-0.0022070271053160717,interpolado
0.31792658531706336,-0.0018240585728017161,interpolado
0.318,-0.001518,original
0.31812622524504897,-0.0009546313586379691,interpolado
0.3182260452090418,-0.0004962982049539016,interpolado
0.3183258651730345,-4.769943908855247e-05,interpolado
0.3184256851370274,0.0003718171392346224,interpolado
0.3185255051010202,0.0007429037302914698,interpolado
0.3186253250650129,0.0010462125343587022,interpolado
0.3187251450290058,0.0012623957517122954,interpolado
0.31882496499299856,0.00137210558262876,interpolado
0.3189247849569914,0.0013559942273843727,interpolado
0.319,0.001249,original
0.31912442488497705,0.0008863004611120372,interpolado
0.31922424484896983,0.00046101758829086305,interpolado
0.3193240648129626,-4.6493357763520425e-05,interpolado
0.31942388477695544,-0.0006017254295857007,interpolado
0.3195237047409482,-0.0011701716797093158,interpolado
0.3196235247049411,-0.0017173251606692288,interpolado
0.3197233446689338,-0.0022086789249990873,interpolado
0.3198231646329266,-0.002609726025233475,interpolado
0.3199229845969194,-0.0028859595139067787,interpolado
0.32,-0.002992,original
0.3201226245249051,-0.00294686715869306,interpolado
0.3202224444888978,-0.002745525412129561,interpolado
0.3203222644528905,-0.002432147018185745,interpolado
0.32042208441688336,-0.0020398973066149393,interpolado
0.32052190438087613,-0.0016019416071711547,interpolado
0.320621724344869,-0.0011514452496075066,interpolado
0.32072154430886174,-0.0007215735636780728,interpolado
0.32082136427285446,-0.00034549187913616194,interpolado
0.32092118423684735,-5.636552573520565e-05,interpolado
0.321,8.87e-05,original
