Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06079035807161433,-0.0031849485852545587,interpolado
0.06089017803560712,-0.0031186270509447013,interpolado
0.061,-0.003042,original
0.06108981796359272,-0.0029748677203402145,interpolado
0.06118963792758553,-0.002896442023359545,interpolado
0.06128945789157832,-0.002815709940130523,interpolado
0.06138927785557113,-0.002734443278883407,interpolado
0.061489097819563916,-0.002654413847848438,interpolado
0.06158891778355671,-0.0025773934552558637,interpolado
0.06168873774754952,-0.002505153909335931,interpolado
0.06178855771154231,-0.0024394670183188866,interpolado
0.06188837767553511,-0.002382104590434974,interpolado
0.062,-0.00233,original
0.0620880176035207,-0.0022984433665967875,interpolado
0.06218783756751352,-0.002267992035287894,interpolado
0.062287657531506314,-0.0022365332422267675,interpolado
0.062387477495499104,-0.0021971133859041755,interpolado
0.06248729745949191,-0.002142778864810881,interpolado
0.0625871174234847,-0.002066576077437665,interpolado
0.06268693738747752,-0.0019615514222752714,interpolado
0.06278675735147032,-0.001820751297814476,interpolado
0.0628865773154631,-0.001637222102546073,interpolado
0.063,-0.001368,original
0.0630862172434487,-0.0011149780574797466,interpolado
0.0631860372074415,-0.0007689217008347817,interpolado
0.06328585717143427,-0.00036648223211542693,interpolado
0.06338567713542709,9.169607704756445e-05,interpolado
0.06348549709941989,0.0006049689550232781,interpolado
0.06358531706341268,0.0011726921301807667,interpolado
0.06368513702740548,0.0017942213308893245,interpolado
0.06378495699139829,0.002468912285517917,interpolado
0.06388477695539109,0.0031961207224358657,interpolado
0.064,0.0041,original
0.06408441688337667,0.00480293617371124,interpolado
0.06418423684736949,0.005659621501088585,interpolado
0.06428405681136226,0.006519067820318069,interpolado
0.06438387677535506,0.007355068946030892,interpolado
0.06448369673934787,0.008141418692857892,interpolado
0.06458351670334066,0.008851910875429934,interpolado
0.06468333666733346,0.009460339308378172,interpolado
0.06478315663132625,0.009940497806333406,interpolado
0.06488297659531905,0.01026618018392673,interpolado
0.065,0.010416,original
0.06508261652330465,0.010353424548619667,interpolado
0.06518243648729745,0.01009880971401596,interpolado
0.06528225645129025,0.009664828133028167,interpolado
0.06538207641528304,0.009069009501440139,interpolado
0.06548189637927584,0.008328883515036009,interpolado
0.06558171634326866,0.007461979869599536,interpolado
0.06568153630726145,0.0064858282609147845,interpolado
0.06578135627125424,0.0054179583847658785,interpolado
0.06588117623524704,0.00427589993693649,interpolado
0.066,0.002844,original
0.06608081616323264,0.0018420001286149955,interpolado
0.06618063612722544,0.0006096380349148166,interpolado
0.06628045609121826,-0.0005722892225736277,interpolado
0.06638027605521105,-0.0016561325596349307,interpolado
0.06648009601920384,-0.0025942428920537417,interpolado
0.06657991598319665,-0.0033389711356150934,interpolado
0.06667973594718946,-0.0038426682061035557,interpolado
0.06677955591118223,-0.00405768501930404,interpolado
0.06687937587517505,-0.003936372491001229,interpolado
0.067,-0.003273,original
0.06707901580316065,-0.0025059124669235843,interpolado
0.06717883576715343,-0.0012141867155478511,interpolado
0.06727865573114623,0.00034983209498020784,interpolado
0.06737847569513902,0.0020916658934094293,interpolado
0.06747829565913181,0.003916836608488546,interpolado
0.06757811562312463,0.005730866168967074,interpolado
0.06767793558711742,0.0074392765035935175,interpolado
0.06777775555111022,0.00894758954111736,interpolado
0.067877575515103,0.0101613272102872,interpolado
0.068,0.011109,original
0.0680772154430886,0.011339844720854036,interpolado
0.06817703540708141,0.011243136519850028,interpolado
0.06827685537107421,0.010765463253066451,interpolado
0.06837667533506701,0.009976719472079043,interpolado
0.06847649529905982,0.008946799728463201,interpolado
0.06857631526305262,0.007745598573794643,interpolado
0.06867613522704541,0.006443010559649182,interpolado
0.06877595519103821,0.005108930237602072,interpolado
0.06887577515503102,0.00381325215922929,interpolado
0.069,0.00236,original
0.06907541508301662,0.0016109396596738345,interpolado
0.06917523504700944,0.0007835496233701074,interpolado
0.06927505501100223,0.00013390997211435463,interpolado
0.069374874974995,-0.0003479646539325947,interpolado
0.06947469493898781,-0.000672059614610097,interpolado
0.0695745149029806,-0.0008483602697572845,interpolado
0.06967433486697341,-0.0008868519792134305,interpolado
0.06977415483096622,-0.0007975201028177244,interpolado
0.069873974794959,-0.0005903500004094285,interpolado
0.07,-0.000176,original
0.0700736147229446,0.00013650628575259612,interpolado
0.07017343468693742,0.0006245114361755097,interpolado
0.07027325465093019,0.0011629364809980817,interpolado
0.07037307461492301,0.0017259817936733477,interpolado
0.07047289457891581,0.00228784774765412,interpolado
0.07057271454290859,0.0028227347163932094,interpolado
0.0706725345069014,0.003304843073343653,interpolado
0.0707723544708942,0.003708373191958207,interpolado
0.070872174434887,0.004007525445689871,interpolado
0.071,0.004197,original
0.07107181436287258,0.004192835048504824,interpolado
0.07117163432686538,0.004066276291235051,interpolado
0.07127145429085818,0.0038245977850447656,interpolado
0.07137127425485096,0.003495771295523472,interpolado
0.07147109421884378,0.0031077685882607716,interpolado
0.07157091418283656,0.002688561428846296,interpolado
0.07167073414682937,0.002266121582869498,interpolado
0.07177055411082216,0.0018684208159200622,interpolado
0.07187037407481495,0.0015234308935874455,interpolado
0.072,0.0012,original
0.07207001400280055,0.0011004415403776137,interpolado
0.07216983396679336,0.001041209072497914,interpolado
0.07226965393078615,0.0010569616818726288,interpolado
0.07236947389477896,0.0011230011670352123,interpolado
0.07246929385877175,0.0012146293265191022,interpolado
0.07256911382276457,0.0013071479588577734,interpolado
0.07266893378675736,0.0013758588625846619,interpolado
0.07276875375075015,0.0013960638362332171,interpolado
0.07286857371474297,0.0013430646783368953,interpolado
0.073,0.00112,original
0.07306821364272856,0.0009218511355596679,interpolado
0.07316803360672133,0.0005455432060745473,interpolado
0.07326785357071416,9.819978660833209e-05,interpolado
0.07336767353470694,-0.0003849014168440667,interpolado
0.07346749349869973,-0.0008684826982877179,interpolado
0.07356731346269255,-0.0013172663517278937,interpolado
0.07366713342668534,-0.001695974671169615,interpolado
0.07376695339067814,-0.001969329950618126,interpolado
0.07386677335467094,-0.0021020544840785033,interpolado
0.074,-0.001999,original
0.07406641328265653,-0.0018088135308270247,interpolado
0.07416623324664931,-0.0013713017027859353,interpolado
0.07426605321064211,-0.0007983747353041167,interpolado
0.07436587317463492,-0.0001426212146044765,interpolado
0.0744656931386277,0.0005433702730900321,interpolado
0.07456551310262051,0.0012070111415567472,interpolado
0.07466533306661333,0.0017957128045726425,interpolado
0.07476515303060613,0.0022568866759150276,interpolado
0.07486497299459892,0.0025379441693609336,interpolado
0.075,0.002538,original
0.07506461292258453,0.0023540729985804527,interpolado
0.07516443288657731,0.0018522830409199022,interpolado
0.07526425285057012,0.0011319366645256225,interpolado
0.07536407281456291,0.00024480688624434134,interpolado
0.07546389277855571,-0.0007573332770776547,interpolado
0.07556371274254853,-0.0018227108085937115,interpolado
0.07566353270654129,-0.0028995526914571365,interpolado
0.0757633526705341,-0.003936085908821697,interpolado
0.0758631726345269,-0.004880537443840577,interpolado
0.076,-0.005931,original
0.0760628125625125,-0.006289638273558332,interpolado
0.0761626325265053,-0.006705027730476286,interpolado
0.07626245249049812,-0.006959927927626598,interpolado
0.0763622724544909,-0.0070876870787802615,interpolado
0.0764620924184837,-0.0071216533977083284,interpolado
0.07656191238247648,-0.007095175098181781,interpolado
0.0766617323464693,-0.0070416003939716264,interpolado
0.07676155231046208,-0.006994277498848867,interpolado
0.07686137227445489,-0.006986554626584518,interpolado
0.077,-0.007104,original
0.07706101220244047,-0.007219979941742267,interpolado
0.07716083216643328,-0.00747361970114783,interpolado
0.07726065213042609,-0.0077596182130307495,interpolado
0.07736047209441889,-0.00802403957597907,interpolado
0.07746029205841168,-0.008212947888580945,interpolado
0.07756011202240448,-0.008272407249424416,interpolado
0.07765993198639728,-0.008148481757097585,interpolado
0.07775975195039009,-0.007787235510188575,interpolado
0.07785957191438288,-0.00713473260728537,interpolado
0.078,-0.00562,original
0.07805921184236847,-0.004745734548797634,interpolado
0.07815903180636126,-0.0029972967342234585,interpolado
0.07825885177035408,-0.0009947228480536282,interpolado
0.07835867173434687,0.001157206997498049,interpolado
0.07845849169833968,0.00335371269021694,interpolado
0.07855831166233247,0.005490014117888383,interpolado
0.07865813162632526,0.0074613311682986076,interpolado
0.07875795159031806,0.009162883729232726,interpolado
0.07885777155431087,0.01048989168847685,interpolado
0.079,0.011527,original
0.07905741148229646,0.011607302664720164,interpolado
0.07915723144628925,0.011302159951465933,interpolado
0.07925705141028205,0.010508813141581369,interpolado
0.07935687137427486,0.009316407079600858,interpolado
0.07945669133826766,0.007814086610059329,interpolado
0.07955651130226044,0.006090996577490977,interpolado
0.07965633126625327,0.0042362818264306155,interpolado
0.07975615123024606,0.002339087201413129,interpolado
0.07985597119423883,0.0004885575469726041,interpolado
0.08,-0.001919,original
0.08005561112222444,-0.002718979657045228,interpolado
0.08015543108621725,-0.003958233843403205,interpolado
0.08025525105021003,-0.0049591547578113964,interpolado
0.08035507101420285,-0.00573850569898675,interpolado
0.08045489097819564,-0.006313049965645712,interpolado
0.08055471094218844,-0.0066995508565051085,interpolado
0.08065453090618122,-0.006914771670281497,interpolado
0.08075435087017403,-0.006975475705691607,interpolado
0.08085417083416682,-0.006898426261452061,interpolado
0.081,-0.006573,original
0.08105381076215243,-0.006398188199859062,interpolado
0.08115363072614523,-0.006009974160451957,interpolado
0.08125345069013802,-0.005555072369567514,interpolado
0.08135327065413084,-0.00505285322764061,interpolado
0.08145309061812363,-0.004522687135106134,interpolado
0.08155291058211642,-0.003983944492398764,interpolado
0.08165273054610922,-0.0034559956999534666,interpolado
0.08175255051010202,-0.002958211158204914,interpolado
0.0818523704740948,-0.00250996126758806,interpolado
0.082,-0.001979,original
0.0820520104020804,-0.0018387299665743764,interpolado
0.08215183036607318,-0.0016357967936202079,interpolado
0.082251650330066,-0.0015071646623713052,interpolado
0.08235147029405879,-0.0014375466736951418,interpolado
0.08245129025805162,-0.0014116559284591316,interpolado
0.08255111022204441,-0.0014142055275307207,interpolado
0.08265093018603718,-0.0014299085717773385,interpolado
0.08275075015003001,-0.0014434781620664247,interpolado
0.08285057011402278,-0.0014396273992654115,interpolado
0.083,-0.001368,original
0.08305021004200841,-0.0013188819303129454,interpolado
0.08315003000600119,-0.0011804140093857561,interpolado
0.083249849969994,-0.0009892211449077952,interpolado
0.08334966993398678,-0.0007472106511181978,interpolado
0.0834494898979796,-0.0004562898422559787,interpolado
0.08354930986197237,-0.00011836603256029987,interpolado
0.0836491298259652,0.00026465346372985053,interpolado
0.08374894978995802,0.0006908613323753465,interpolado
0.0838487697539508,0.0011583502591370387,interpolado
0.08394858971794358,0.0016652129297759744,interpolado
0.084,0.001941,original
0.08414822964592919,0.0027789541374643677,interpolado
0.08424804960992202,0.003353878298289053,interpolado
0.0843478695739148,0.003912846836005904,interpolado
0.08444768953790761,0.004434756988872548,interpolado
0.08454750950190039,0.004898505995146314,interpolado
0.08464732946589319,0.005282991093084803,interpolado
0.084747149429886,0.005567109520945384,interpolado
0.08484696939387879,0.005729758516985605,interpolado
0.0849467893578716,0.005749835319462889,interpolado
0.085,0.005695,original
0.0851464292858572,0.005305664847266725,interpolado
0.08524624924984998,0.004875838351043389,interpolado
0.08534606921384277,0.00434939853763182,interpolado
0.08544588917783558,0.003758089592283119,interpolado
0.08554570914182837,0.003133655700248422,interpolado
0.08564552910582116,0.0025078410467785964,interpolado
0.08574534906981393,0.0019123898171248559,interpolado
0.08584516903380673,0.0013790461965380787,interpolado
0.08594498899779954,0.0009395543702694493,interpolado
0.086,0.000749,original
0.08614462892578514,0.00045002939546365825,interpolado
0.08624444888977793,0.0004095382396309736,interpolado
0.08634426885377072,0.0004977378219465378,interpolado
0.08644408881776354,0.0007087481371623305,interpolado
0.0865439087817563,0.0010366891800304135,interpolado
0.08664372874574912,0.001475680945302767,interpolado
0.08674354870974194,0.0020198434277313125,interpolado
0.08684336867373474,0.0026632966220682015,interpolado
0.08694318863772751,0.0034001605230652605,interpolado
0.087,0.003859,original
0.08714282856571313,0.005107999383616401,interpolado
0.08724264852970592,0.006001596910187263,interpolado
0.08734246849369873,0.006852560661925159,interpolado
0.08744228845769153,0.007608720686516591,interpolado
