Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.231,-3.8e-05,original
0.2310832166433287,0.000342900358084535,interpolado
0.23118303660732156,0.0009110165051122946,interpolado
0.2312828565713143,0.0015665287815824207,interpolado
0.23138267653530709,0.0022735352136959296,interpolado
0.2314824964992999,0.0029961338276532933,interpolado
0.23158231646329266,0.003698422649655158,interpolado
0.2316821364272855,0.004344499705902002,interpolado
0.23178195639127827,0.004898463022594833,interpolado
0.23188177635527107,0.005324410625934109,interpolado
0.232,0.005614,original
0.2320814162832567,0.005653764894428665,interpolado
0.23218123624724943,0.00553155126657909,interpolado
0.2322810562112423,0.005240389400766054,interpolado
0.232380876175235,0.004800928106769862,interpolado
0.23248069613922784,0.004233816194370821,interpolado
0.2325805161032206,0.003559702473349232,interpolado
0.23268033606721336,0.0027992357534856152,interpolado
0.23278015603120622,0.0019730648445598488,interpolado
0.23287997599519897,0.0011018385563524335,interpolado
0.233,2.38e-05,original
0.23307961592318466,-0.0006923446167732225,interpolado
0.23317943588717743,-0.00156606474211175,interpolado
0.23327925585117018,-0.0023843829711171663,interpolado
0.23337907581516304,-0.003116713865011813,interpolado
0.23347889577915582,-0.0037324719850182755,interpolado
0.2335787157431486,-0.00420107189235914,interpolado
0.23367853570714142,-0.004491928148256942,interpolado
0.23377835567113422,-0.004574455313934437,interpolado
0.23387817563512708,-0.004418067950614103,interpolado
0.234,-0.003859,original
0.23407781556311266,-0.0032733614244949767,interpolado
0.23417763552710544,-0.002294660713579255,interpolado
0.2342774554910982,-0.001115930681313431,interpolado
0.23437727545509104,0.00020281472547601466,interpolado
0.23447709541908385,0.0016015615599628368,interpolado
0.2345769153830766,0.0030202958753204013,interpolado
0.23467673534706934,0.004399003724723269,interpolado
0.2347765553110622,0.005677671161344798,interpolado
0.23487637527505498,0.0067962842383587465,interpolado
0.235,0.00787,original
0.23507601520304058,0.008319418789653404,interpolado
0.23517583516703336,0.00866749506013457,interpolado
0.23527565513102616,0.008762102711510204,interpolado
0.235375475095019,0.008626474807620377,interpolado
0.2354752950590118,0.008283844412305166,interpolado
0.23557511502300457,0.007757444589404816,interpolado
0.2356749349869974,0.007070508402759106,interpolado
0.2357747549509902,0.0062462689162082335,interpolado
0.235874574914983,0.005307959193592274,interpolado
0.236,0.004003,original
0.23607421484296856,0.0031838180429632416,interpolado
0.23617403480696142,0.0020635932718314916,interpolado
0.23627385477095422,0.0009669461335429674,interpolado
0.23637367473494703,-5.724307684333433e-05,interpolado
0.23647349469893983,-0.0009600940642684174,interpolado
0.2365733146629326,-0.0016927265336731106,interpolado
0.2366731346269254,-0.0022062601899988377,interpolado
0.2367729545909182,-0.0024518147381863706,interpolado
0.236872774554911,-0.002380509883176715,interpolado
0.237,-0.001753,original
0.23707241448289654,-0.0011019432316988033,interpolado
0.23717223444688937,8.689739604778523e-05,interpolado
0.23727205441088212,0.001513093345253109,interpolado
0.23737187437487497,0.003066131640679712,interpolado
0.23747169433886778,0.004635499307089727,interpolado
0.23757151430286058,0.006110683369246597,interpolado
0.23767133426685336,0.0073811708519124376,interpolado
0.23777115423084616,0.008336448779849799,interpolado
0.23787097419483894,0.00886600417782123,interpolado
0.238,0.00874,original
0.23807061412282451,0.008219830286017766,interpolado
0.23817043408681737,0.006991132988128551,interpolado
0.23827025405081015,0.005297905948866241,interpolado
0.23837007401480295,0.0032658088456715205,interpolado
0.23846989397879576,0.0010205013559856841,interpolado
0.23856971394278853,-0.0013123568427518637,interpolado
0.2386695339067813,-0.0036071060730998635,interpolado
0.23876935387077416,-0.005738086657617639,interpolado
0.23886917383476694,-0.0075796389188645275,interpolado
0.239,-0.009345,original
0.23906881376275255,-0.00990310623000908,interpolado
0.23916863372674535,-0.010277227392576896,interpolado
0.23926845369073813,-0.010208472208613139,interpolado
0.23936827365473093,-0.009777878690551954,interpolado
0.23946809361872373,-0.009066484850827719,interpolado
0.23956791358271656,-0.008155328701874177,interpolado
0.23966773354670937,-0.007125448256125628,interpolado
0.23976755351070214,-0.006057881526016231,interpolado
0.23986737347469492,-0.005033666523980131,interpolado
0.24,-0.003879,original
0.24006701340268055,-0.00343357868530255,interpolado
0.24016683336667333,-0.0029410144601868388,interpolado
0.24026665333066613,-0.0026215715571448433,interpolado
0.24036647329465888,-0.0024399848166535036,interpolado
0.2404662932586517,-0.002360989079189633,interpolado
0.2405661132226445,-0.002349319185230207,interpolado
0.24066593318663732,-0.0023697099752521293,interpolado
0.24076575315063006,-0.002386896289732307,interpolado
0.2408655731146229,-0.0023656129691476614,interpolado
0.241,-0.002214,original
0.24106521304260844,-0.002069622297621052,interpolado
0.2411650330066013,-0.0017676529587183677,interpolado
0.24126485297059408,-0.001394499609918413,interpolado
0.24136467293458683,-0.0009804301648699781,interpolado
0.24146449289857963,-0.0005557125372214956,interpolado
0.24156431286257246,-0.00015061464062174717,interpolado
0.24166413282656526,0.00020459561128059696,interpolado
0.24176395279055807,0.00047965030483686493,interpolado
0.24186377275455082,0.0006442815263983592,interpolado
0.242,0.000636,original
0.24206341268253645,0.0005248821119177511,interpolado
0.24216323264652928,0.00023572717575471395,interpolado
0.24226305261052206,-0.0001440791090590074,interpolado
0.24236287257451483,-0.0005586759243197274,interpolado
0.24246269253850763,-0.0009522024518241224,interpolado
0.24256251250250047,-0.001268797873368511,interpolado
0.24266233246649324,-0.0014526013707493238,interpolado
0.24276215243048604,-0.0014477521257630261,interpolado
0.24286197239447888,-0.0011983893202060585,interpolado
0.243,-0.000347,original
0.2430616123224644,0.0002515011778026827,interpolado
0.24316143228645726,0.001470718729829808,interpolado
0.24326125225045006,0.002917773780410648,interpolado
0.24336107221444292,0.004500051871317655,interpolado
0.2434608921784357,0.006124938544322075,interpolado
0.2435607121424285,0.007699819341195535,interpolado
0.24366053210642136,0.009132079803709659,interpolado
0.24376035207041413,0.010329105473635776,interpolado
0.24386017203440696,0.011198281892746203,interpolado
0.244,0.011688,original
0.2440598119623926,0.01158920107650567,interpolado
0.24415963192638537,0.011037507206805465,interpolado
0.24425945189037815,0.010080618967202432,interpolado
0.24435927185437095,0.008809209172900404,interpolado
0.2444590918183637,0.007313950639103987,interpolado
0.2445589117823565,0.005685516181017582,interpolado
0.2446587317463493,0.004014578613845572,interpolado
0.24475855171034205,0.002391810752792795,interpolado
0.2448583716743349,0.0009078854130627149,interpolado
0.245,-0.000782,original
0.24505801160232052,-0.001285115639647892,interpolado
0.2451578315663133,-0.0018920984259173403,interpolado
0.24525765153030607,-0.0022087197937204544,interpolado
0.24535747149429887,-0.002277862072939864,interpolado
0.24545729145829165,-0.002142407593457903,interpolado
0.2455571114222845,-0.0018452386851570304,interpolado
0.24565693138627728,-0.0014292376779198365,interpolado
0.24575675135027006,-0.0009372869016285419,interpolado
0.24585657131426286,-0.00041226868616570686,interpolado
0.246,0.000314,original
0.2460562112422485,0.0005665651844916542,interpolado
0.2461560312062413,0.0009564165615193734,interpolado
0.24625585117023407,0.0012668621830131826,interpolado
0.2463556711342269,0.0014928004963819213,interpolado
0.24645549109821968,0.0016291299490345456,interpolado
0.24655531106221248,0.0016707489883800127,interpolado
0.24665513102620526,0.00161255606182731,interpolado
0.2467549509901981,0.0014494496167853628,interpolado
0.24685477095419087,0.0011763281006631305,interpolado
0.247,0.000572,original
0.24705441088217647,0.0002805458954633701,interpolado
0.24715423084616928,-0.0003333659854854451,interpolado
0.24725405081016205,-0.0010254818746996592,interpolado
0.24735387077415483,-0.0017671077095737552,interpolado
0.24745369073814766,-0.0025295494275023754,interpolado
0.24755351070214046,-0.003284112965880158,interpolado
0.2476533306661332,-0.004002104262101553,interpolado
0.24775315063012604,-0.004654829253561609,interpolado
0.24785297059411882,-0.005213593877654759,interpolado
0.248,-0.005805,original
0.24805261052210442,-0.00593540988880344,interpolado
0.24815243048609725,-0.006062147611071948,interpolado
0.24825225045009003,-0.006039232075953624,interpolado
0.24835207041408286,-0.0058766602928119836,interpolado
0.24845189037807566,-0.005584429271010588,interpolado
0.24855171034206844,-0.005172536019913137,interpolado
0.24865153030606116,-0.004650977548882963,interpolado
0.248751350270054,-0.004029750867283732,interpolado
0.24885117023404685,-0.0033188529844790106,interpolado
0.249,-0.002114,original
0.24905081016203237,-0.0016685174295931699,interpolado
0.2491506301260252,-0.0007607589265106892,interpolado
0.24925045009001792,0.00016333372508645438,interpolado
0.2493502700540108,0.001071663703612853,interpolado
0.2494500900180036,0.0019321341874831012,interpolado
0.2495499099819964,0.0027126483551115897,interpolado
0.24964972994598925,0.0033811093849135197,interpolado
0.249749549909982,0.0039054204553027536,interpolado
0.24984936987397474,0.004253484744694317,interpolado
0.2499491898379676,0.004393205431502846,interpolado
0.25,0.004374,original
0.2501488297659532,0.003965745845462081,interpolado
0.250248649729946,0.003458261624872246,interpolado
0.25034846969393876,0.0028238040726929732,interpolado
0.2504482896579316,0.0021144831421656828,interpolado
0.25054810962192436,0.0013824087865330053,interpolado
0.2506479295859172,0.000679690959036018,interpolado
0.25074774954991,5.8439612917345e-05,interpolado
0.2508475695139027,-0.0004292352985815921,interpolado
0.2509473894778956,-0.0007312238222190765,interpolado
0.251,-0.000798,original
0.2511470294058812,-0.0006305557333047428,interpolado
0.251246849369874,-0.00028995758461016993,interpolado
0.25134666933386673,0.00016221795984483955,interpolado
0.25144648929785957,0.000663824894040545,interpolado
0.2515463092618524,0.001152717211956334,interpolado
0.2516461292258452,0.0015667489075726513,interpolado
0.25174594918983795,0.0018437739748689858,interpolado
0.2518457691538308,0.0019216464078255695,interpolado
0.2519455891178236,0.0017382202004221897,interpolado
0.252,0.001506,original
0.2521452290458092,0.00042140146494762935,interpolado
0.252245049009802,-0.0006049190658320191,interpolado
0.25234486897379477,-0.001746479416722745,interpolado
0.2524446889377876,-0.002904669039198236,interpolado
0.2525445089017804,-0.003980877384730217,interpolado
0.2526443288657732,-0.0048764939047928205,interpolado
0.252744148829766,-0.005492908050858067,interpolado
0.25284396879375876,-0.00573150927439957,interpolado
0.25294378875775153,-0.005493687026890098,interpolado
0.253,-0.005113,original
0.25314342868573714,-0.0033031093711757198,interpolado
0.25324324864972997,-0.0014662018992115558,interpolado
0.25334306861372274,0.0007054348371204004,interpolado
0.2534428885777156,0.0030904014653016167,interpolado
0.25354270854170835,0.005567298612808591,interpolado
0.2536425285057011,0.008014726907121805,interpolado
0.25374234846969396,0.01031128697572167,interpolado
0.25384216843368673,0.01233557944608478,interpolado
0.25394198839767956,0.01396620494569244,interpolado
0.254,0.014685,original
0.2541416283256651,0.015649473575111355,interpolado
0.2542414482896579,0.015721156476166297,interpolado
0.2543412682536507,0.01536384401292804,interpolado
0.2544410882176435,0.01464228783124882,interpolado
0.2545409081816364,0.013621239576982018,interpolado
0.25464072814562905,0.012365450895979875,interpolado
0.25474054810962193,0.010939673434094127,interpolado
0.2548403680736147,0.009408658837178932,interpolado
0.25494018803760754,0.007837158751085224,interpolado
0.255,0.006903,original
0.2551398279655931,0.004805052398817822,interpolado
0.255239647929586,0.0033930662765627286,interpolado
0.25533946789357875,0.0020599073511642168,interpolado
0.25543928785757153,0.000812140912220424,interpolado
0.2555391078215643,-0.00034366775066765523,interpolado
0.25563892778555714,-0.0014009533479011304,interpolado
0.2557387477495499,-0.002353150589880893,interpolado
0.25583856771354274,-0.003193694187006276,interpolado
0.2559383876775355,-0.003916018849678595,interpolado
0.256,-0.0043,original
0.25613802760552107,-0.004986692936822118,interpolado
0.2562378475695139,-0.005343550850577526,interpolado
0.25633766753350673,-0.0055934706189040935,interpolado
0.25643748749749956,-0.005745642571852798,interpolado
0.25653730746149234,-0.005809257039474157,interpolado
0.2566371274254851,-0.005793504351818973,interpolado
0.25673694738947794,-0.00570757483893786,interpolado
0.25683676735347066,-0.005560658830881607,interpolado
0.2569365873174635,-0.005361946657700746,interpolado
0.257,-0.005213,original
0.25713622724544904,-0.004849416820533774,interpolado
0.25723604720944193,-0.0045652576985336125,interpolado
0.2573358671734347,-0.004285721917727084,interpolado
0.2574356871374275,-0.004028312888564148,interpolado
0.25753550710142026,-0.003810534021495348,interpolado
0.25763532706541303,-0.0036498887269707844,interpolado
0.25773514702940586,-0.0035638804154406833,interpolado
0.25783496699339864,-0.0035700124973553973,interpolado
0.25793478695739147,-0.003685788383165204,interpolado
0.258,-0.003829,original
0.258134426885377,-0.004296824460041429,interpolado
0.25823424684936985,-0.0047630401973858694,interpolado
0.2583340668133627,-0.005296721622863177,interpolado
0.25843388677735546,-0.005867563703692514,interpolado
0.2585337067413483,-0.00644526140709313,interpolado
0.25863352670534107,-0.006999509700283303,interpolado
0.25873334666933395,-0.007500003550482543,interpolado
0.2588331666333267,-0.007916437924909212,interpolado
0.2589329865973195,-0.008218507790782537,interpolado
0.259,-0.008342,original
0.25913262652530505,-0.00837736320364547,interpolado
0.25923244648929794,-0.008237927535676483,interpolado
0.25933226645329066,-0.007976262457998875,interpolado
0.25943208641728344,-0.007610741302508387,interpolado
0.25953190638127627,-0.007159737401100532,interpolado
0.259631726345269,-0.006641624085671606,interpolado
0.2597315463092619,-0.006074774688116841,interpolado
0.2598313662732546,-0.005477562540332656,interpolado
0.2599311862372474,-0.004868360974214538,interpolado
0.26,-0.004451,original
0.260130826165233,-0.0036836945183411417,interpolado
0.2602306461292258,-0.0031317939107082036,interpolado
0.26033046609321864,-0.0026180678000304342,interpolado
0.26043028605721136,-0.002150792920861682,interpolado
0.2605301060212042,-0.0017382460077559028,interpolado
0.26062992598519696,-0.0013887037952677237,interpolado
0.2607297459491898,-0.0011104430179509329,interpolado
0.2608295659131826,-0.0009117404103600093,interpolado
0.2609293858771754,-0.000800872707048944,interpolado
0.261,-0.00078,original
0.261129025805161,-0.0008561196865167164,interpolado
0.26122884576915384,-0.0009685239646050687,interpolado
0.26132866573314667,-0.0010768432437875267,interpolado
0.2614284856971395,-0.0011348189493003407,interpolado
0.2615283056611323,-0.0010961925063796489,interpolado
0.26162812562512505,-0.0009147053402616683,interpolado
0.2617279455891179,-0.0005440988761823361,interpolado
0.26182776555311066,6.188546062176189e-05,interpolado
0.2619275855171034,0.0009495062449145792,interpolado
0.262,0.001796,original
0.26212722544508904,0.0036997658495624987,interpolado
0.2622270454090819,0.0054526030833979494,interpolado
0.2623268653730747,0.007310075104383195,interpolado
0.2624266853370675,0.009159272254915411,interpolado
0.26252650530106025,0.010887284877391752,interpolado
0.26262632526505303,0.012381203314206507,interpolado
0.26272614522904586,0.013528117907757445,interpolado
0.26282596519303864,0.014215119000439496,interpolado
0.2629257851570314,0.014329296934649653,interpolado
0.263,0.013976,original
0.2631254250850171,0.012472088606876717,interpolado
0.2632252450490099,0.010595455490287767,interpolado
0.2633250650130026,0.00827135344223813,interpolado
0.26342488497699534,0.005642573902685483,interpolado
0.2635247049409882,0.002851908311586831,interpolado
0.263624524904981,4.214810890391158e-05,interpolado
0.26372434486897384,-0.0026439152654076548,interpolado
0.2638241648329666,-0.005063490371386243,interpolado
0.26392398479695933,-0.0070737857690748255,interpolado
0.264,-0.008242,original
0.26412362472494494,-0.009369352806011842,interpolado
0.26422344468893777,-0.009657911903935874,interpolado
0.26432326465293055,-0.009489096997962913,interpolado
0.2644230846169234,-0.008953789576200447,interpolado
0.26452290458091615,-0.008142871126755241,interpolado
0.2646227245449089,-0.007147223137735486,interpolado
0.26472254450890176,-0.006057727097248055,interpolado
0.2648223644728946,-0.004965264493399609,interpolado
0.2649221844368873,-0.003960716814298655,interpolado
0.265,-0.003297,original
0.26512182436487297,-0.0025389268320450357,interpolado
0.2652216443288658,-0.0021426920943586007,interpolado
0.26532146429285863,-0.0019049952117426996,interpolado
0.26542128425685135,-0.001784805571194248,interpolado
0.2655211042208442,-0.0017410925597097337,interpolado
0.265620924184837,-0.001732825564285857,interpolado
0.2657207441488297,-0.0017189739719192468,interpolado
0.2658205641128226,-0.0016585071696065207,interpolado
0.2659203840768154,-0.0015103945443443964,interpolado
0.266,-0.001302,original
0.266120024004801,-0.0008054380307663853,interpolado
0.2662198439687938,-0.00024250972573971286,interpolado
0.26631966393278655,0.0004328625297769048,interpolado
0.26641948389677933,0.0011984492596940211,interpolado
0.2665193038607722,0.002032020987923779,interpolado
0.26661912382476494,0.0029113482383765587,interpolado
0.2667189437887577,0.0038142015349641235,interpolado
0.26681876375275054,0.004718351401598288,interpolado
0.2669185837167433,0.005601568362189354,interpolado
0.267,0.006291,original
0.267118223644729,0.0072178165582303415,interpolado
0.2672180436087217,0.007912931289381541,interpolado
0.2673178635727146,0.008510272304666147,interpolado
0.2674176835367073,0.008993138999711034,interpolado
0.2675175035007002,0.009344830770144264,interpolado
0.26761732346469297,0.009548647011592989,interpolado
0.26771714342868574,0.009587887119684984,interpolado
0.2678169633926786,0.009445850490047659,interpolado
0.2679167833566714,0.009105836518308721,interpolado
0.268,0.008659,original
0.26811642328465696,0.007781982266145714,interpolado
0.26821624324864973,0.006839268250300611,interpolado
0.2683160632126425,0.00577029202158695,interpolado
0.26841588317663534,0.004622294007839804,interpolado
0.26851570314062817,0.003442514636891819,interpolado
0.26861552310462095,0.0022781943365781923,interpolado
0.2687153430686137,0.0011765735347321385,interpolado
0.26881516303260655,0.00018489265918701056,interpolado
0.2689149829965994,-0.0006496078622222065,interpolado
0.269,-0.001201,original
0.2691146229245849,-0.001678924411014738,interpolado
0.26921444288857765,-0.001873944828855693,interpolado
0.26931426285257054,-0.0019000494525906785,interpolado
0.2694140828165633,-0.0017924940385379239,interpolado
0.2695139027805562,-0.0015865343430155887,interpolado
0.269613722744549,-0.0013174261223421566,interpolado
0.26971354270854175,-0.0010204251328357762,interpolado
0.26981336267253453,-0.0007307871308145338,interpolado
0.26991318263652736,-0.00048376787259700536,interpolado
0.27,-0.000331,original
0.27011282256451297,-0.00024458647222292855,interpolado
0.27021264252850574,-0.00025709932005061925,interpolado
0.2703124624924986,-0.0003291279792447627,interpolado
0.27041228245649135,-0.0004376602353828295,interpolado
0.270512102420484,-0.0005596838740424076,interpolado
0.27061192238447684,-0.0006721866808011144,interpolado
0.2707117423484696,-0.000752156441236376,interpolado
0.27081156231246245,-0.0007765809409258154,interpolado
0.2709113822764553,-0.0007224479654469568,interpolado
0.271,-0.00059,original
0.27111102220444083,-0.0002983840316426382,interpolado
0.27121084216843366,5.975231672579903e-05,interpolado
0.27131066213242644,0.0004786676524070966,interpolado
0.27141048209641927,0.0009293781315431834,interpolado
0.271510302060412,0.0013828999102766847,interpolado
0.2716101220244048,0.001810249144750233,interpolado
0.27170994198839765,0.0021824419911057485,interpolado
0.2718097619523905,0.002470494605486016,interpolado
0.27190958191638326,0.0026454231440331097,interpolado
0.272,0.002682,original
0.27210922184436886,0.0025530307654250024,interpolado
0.2722090418083617,0.0022931746340657797,interpolado
0.27230886177235447,0.0019295074739909689,interpolado
0.2724086817363473,0.0014928530612969314,interpolado
0.2725085017003401,0.001014035172079434,interpolado
0.27260832166433285,0.0005238775824341511,interpolado
0.27270814162832563,5.320406845758456e-05,interpolado
0.27280796159231846,-0.0003671615937548084,interpolado
0.2729077815563113,-0.000706395628106602,interpolado
0.273,-0.000921,original
0.2731074214842969,-0.001029807001355615,interpolado
0.2732072414482896,-0.0010126033912365863,interpolado
0.2733070614122825,-0.0009072495321214374,interpolado
0.2734068813762753,-0.0007389274057722566,interpolado
0.27350670134026805,-0.0005328189939509691,interpolado
0.2736065213042609,-0.0003141062784194153,interpolado
0.27370634126825366,-0.00010797124093981075,interpolado
0.2738061612322465,6.040413672608251e-05,interpolado
0.27390598119623927,0.00016583787281610434,interpolado
0.274,0.000185,original
0.2741056211242249,9.387298185122706e-05,interpolado
0.27420544108821765,-9.787556233836283e-05,interpolado
0.2743052610522105,-0.00038324146073178187,interpolado
0.2744050810162033,-0.0007533696405672427,interpolado
0.27450490098019603,-0.0011994050290834106,interpolado
0.2746047209441888,-0.0017124925535191202,interpolado
0.2747045409081816,-0.002283777141112331,interpolado
0.2748043608721744,-0.0029044037191021986,interpolado
0.27490418083616724,-0.0035655172147265645,interpolado
0.275,-0.00423,original
0.2751038207641528,-0.004972318119601256,interpolado
0.2752036407281456,-0.005692161283537571,interpolado
0.27530346069213846,-0.006401116162654417,interpolado
0.2754032806561312,-0.007082506956495041,interpolado
0.27550310062012395,-0.007719657864603882,interpolado
0.27560292058411684,-0.00829589308652528,interpolado
0.2757027405481096,-0.008794536821802628,interpolado
0.27580256051210245,-0.009198913269980302,interpolado
0.2759023804760952,-0.00949234663060247,interpolado
0.276,-0.009656,original
0.27610202040408083,-0.009685678902390788,interpolado
0.27620184036807366,-0.009586678557116441,interpolado
0.2763016603320664,-0.009378193640690726,interpolado
0.2764014802960592,-0.009077257666231162,interpolado
0.27650130026005204,-0.008700904146855799,interpolado
0.27660112022404487,-0.00826616659568194,interpolado
0.27670094018803765,-0.007790078525827782,interpolado
0.2768007601520304,-0.007289673450410806,interpolado
0.27690058011602325,-0.006781984882548432,interpolado
0.277,-0.006286,original
0.27710022004400886,-0.00580997095644425,interpolado
0.2772000400080016,-0.005362330050044313,interpolado
0.27729985997199436,-0.004940843946026751,interpolado
0.27739967993598724,-0.004545232974445031,interpolado
0.27749949989998,-0.004175217465353271,interpolado
0.27759931986397285,-0.0038305177488047364,interpolado
0.27769913982796557,-0.003510854154853487,interpolado
0.27779895979195834,-0.003215947013553003,interpolado
0.2778987797559512,-0.002945516654956819,interpolado
0.278,-0.002696,original
0.2780984196839368,-0.0024769733395904937,interpolado
0.27819823964792956,-0.0022783364297845536,interpolado
0.27829805961192233,-0.0021031289000497913,interpolado
0.27839787957591516,-0.0019511069707514716,interpolado
0.27849769953990794,-0.0018220268622551059,interpolado
0.2785975195039008,-0.0017156447949258937,interpolado
0.27869733946789355,-0.0016317169891292948,interpolado
0.2787971594318864,-0.001569999665230588,interpolado
0.27889697939587926,-0.0015302490435950985,interpolado
0.279,-0.001512,original
0.2790966193238648,-0.001515521361566549,interpolado
0.2791964392878576,-0.0015390869827482437,interpolado
0.2792962592518504,-0.0015816725560072738,interpolado
0.2793960792158432,-0.001642032423713106,interpolado
0.2794958991798359,-0.0017189209282351026,interpolado
0.27959571914382875,-0.0018110924119427764,interpolado
0.27969553910782163,-0.0019173012172054545,interpolado
0.27979535907181435,-0.002036301686392611,interpolado
0.2798951790358072,-0.002166848161873752,interpolado
0.28,-0.002315,original
0.28009481896379285,-0.0024559712641157227,interpolado
0.2801946389277856,-0.002601249157275103,interpolado
0.28029445889177834,-0.0027309060674911147,interpolado
0.28039427885577123,-0.002832319158306123,interpolado
0.28049409881976406,-0.0028928655932623287,interpolado
0.2805939187837569,-0.0028999225359021023,interpolado
0.28069373874774967,-0.002840867149767749,interpolado
0.2807935587117424,-0.0027030765984016056,interpolado
0.2808933786757353,-0.002473928045345839,interpolado
0.281,-0.002114,original
0.2810930186037209,-0.0016948586250382126,interpolado
0.2811928385677137,-0.0011459015435256897,interpolado
0.2812926585317065,-0.0005094273484339034,interpolado
0.2813924784956993,0.00019906253867021435,interpolado
0.28149229845969204,0.000964066696218255,interpolado
0.28159211842368476,0.0017700837026429761,interpolado
0.2816919383876776,0.0026016121363772256,interpolado
0.2817917583516704,0.0034431505758524567,interpolado
0.2818915783156632,0.004279197599501966,interpolado
0.282,0.005163,original
0.28209121824364874,0.005873007281302469,interpolado
0.2821910382076416,0.006601172404874875,interpolado
0.28229085817163435,0.007264783218155636,interpolado
0.2823906781356271,0.00784987594681441,interpolado
0.28249049809961985,0.008342486816519489,interpolado
0.2825903180636126,0.008728652052940161,interpolado
0.2826901380276055,0.008994407881745475,interpolado
0.28278995799159823,0.009125790528604074,interpolado
0.2828897779555911,0.00910883621918503,interpolado
0.283,0.008901,original
0.2830894178835766,0.008578991993733907,interpolado
0.2831892378475695,0.008075047430817404,interpolado
0.2832890578115623,0.00744492965626399,interpolado
0.2833888777755551,0.0067158285977930695,interpolado
0.2834886977395479,0.0059149341831255245,interpolado
0.28358851770354077,0.005069436339981042,interpolado
0.2836883376675336,0.004206524996079202,interpolado
0.28378815763152637,0.0033533900791410426,interpolado
0.2838879775955192,0.002537221516885713,interpolado
0.284,0.001699,original
0.2840876175235047,0.0011206882309500962,interpolado
0.2841874374874976,0.0005446722136703232,interpolado
0.28428725745149036,5.015982022602896e-05,interpolado
0.2843870774154831,-0.0003698607275570509,interpolado
0.28448689737947597,-0.00072240120785216,interpolado
0.2845867173434687,-0.0010144733988332573,interpolado
0.2846865373074616,-0.001253089078674169,interpolado
0.28478635727145435,-0.0014452600255483393,interpolado
0.28488617723544707,-0.0015979980176296965,interpolado
0.285,-0.001733,original
0.2850858171634327,-0.0018116955701200064,interpolado
0.28518563712742545,-0.0018742787885115508,interpolado
0.2852854570914183,-0.0018986674216304007,interpolado
0.2853852770554111,-0.0018774577704475687,interpolado
0.2854850970194039,-0.0018032461359340697,interpolado
0.28558491698339666,-0.0016686288190609006,interpolado
0.2856847369473895,-0.001466202120798923,interpolado
0.2857845569113824,-0.001188562342119354,interpolado
0.28588437687537516,-0.0008283057839928709,interpolado
0.286,-0.000298,original
0.2860840168033607,0.00016589572662242282,interpolado
0.2861838367673535,0.0007826361390507572,interpolado
0.28628365673134626,0.0014416179518599898,interpolado
0.2863834766953391,0.002112241493660292,interpolado
0.28648329665933187,0.0027639070930603835,interpolado
0.28658311662332464,0.003366015078670111,interpolado
0.28668293658731747,0.003887965779099215,interpolado
0.2867827565513102,0.004299159522956578,interpolado
0.2868825765153029,0.004568996638851988,interpolado
0.287,0.004664,original
0.2870822164432886,0.004568509075459581,interpolado
0.2871820364072814,0.004292826634637022,interpolado
0.2872818563712742,0.0038768913251840515,interpolado
0.287381676335267,0.0033578262449428468,interpolado
0.28748149629925984,0.0027727544917553492,interpolado
0.2875813162632526,0.002158799163464506,interpolado
0.28768113622724545,0.0015530833579119605,interpolado
0.28778095619123817,0.0009927301729406829,interpolado
0.287880776155231,0.0005148627063926105,interpolado
0.288,0.000104,original
0.2880804160832166,-5.021971810948715e-05,interpolado
0.28818023604720944,-0.00011223326051887547,interpolado
0.28828005601120227,-5.302565209471555e-05,interpolado
0.288379875975195,0.00010373960953299511,interpolado
0.2884796959391879,0.0003343990267344785,interpolado
0.2885795159031807,0.0006152891018795428,interpolado
0.2886793358671735,0.0009227463373385488,interpolado
0.28877915583116626,0.0012331072354812196,interpolado
0.2888789757951591,0.0015227082986777982,interpolado
0.289,0.001812,original
0.28907861572314464,0.0019473129160103213,interpolado
0.2891784356871374,0.0020576316216522426,interpolado
0.2892782556511302,0.0021038238017553838,interpolado
0.289378075615123,0.002090916948223102,interpolado
0.2894778955791158,0.0020239385529586228,interpolado
0.28957771554310857,0.0019079161078652995,interpolado
0.2896775355071014,0.0017478771048462858,interpolado
0.2897773554710942,0.0015488490358050388,interpolado
0.28987717543508695,0.0013158593926447578,interpolado
0.29,0.00099,original
0.2900768153630725,0.0007687752686838494,interpolado
0.2901766353270653,0.0004715412828544688,interpolado
0.29027645529105817,0.00017606344548102182,interpolado
0.29037627525505094,-0.00010381051401822536,interpolado
0.2904760952190438,-0.0003542328662249711,interpolado
0.2905759151830366,-0.0005613558817205027,interpolado
0.29067573514702943,-0.0007113318310866036,interpolado
0.29077555511102215,-0.0007903129849046721,interpolado
0.290875375075015,-0.000784451613756379,interpolado
0.291,-0.000637,original
0.29107501500300054,-0.00046573816915686505,interpolado
0.2911748349669934,-0.00015640146057720877,interpolado
0.29127465493098614,0.00022067337681422374,interpolado
0.2913744748949789,0.0006379437273556505,interpolado
0.2914742948589718,0.001067866975385377,interpolado
0.2915741148229645,0.0014829005052409826,interpolado
0.29167393478695736,0.0018555017012609665,interpolado
0.29177375475095013,0.002158127947782968,interpolado
0.2918735747149429,0.002363236629145279,interpolado
0.292,0.00244,original
0.29207321464292846,0.0023751150391983743,interpolado
