Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.22968573714742951,-0.0015331798171073453,interpolado
0.22978555711142226,-0.0012244780076420445,interpolado
0.22988537707541506,-0.0007515556423324601,interpolado
0.23,4.03e-05,original
0.23008501700340067,0.000819211263134478,interpolado
0.2301848369673935,0.0019004164096114646,interpolado
0.23028465693138625,0.003097347213391937,interpolado
0.23038447689537903,0.004342366000567561,interpolado
0.23048429685937188,0.005567835097229002,interpolado
0.2305841168233647,0.00670611682946725,interpolado
0.2306839367873575,0.007689573523373288,interpolado
0.23078375675135032,0.008450567505037927,interpolado
0.23088357671534304,0.008921461100552591,interpolado
0.231,0.009014,original
0.2310832166433287,0.00873603836218429,interpolado
0.23118303660732156,0.008062326834875738,interpolado
0.2312828565713143,0.007087005573826537,interpolado
0.23138267653530709,0.005883706449033788,interpolado
0.2314824964992999,0.004526061330495373,interpolado
0.23158231646329266,0.003087702088208948,interpolado
0.2316821364272855,0.0016422605921725569,interpolado
0.23178195639127827,0.000263368712383038,interpolado
0.23188177635527107,-0.0009753416811615514,interpolado
0.232,-0.00216,original
0.2320814162832567,-0.0027480181893465724,interpolado
0.23218123624724943,-0.003227986113518027,interpolado
0.2322810562112423,-0.0034805927780160936,interpolado
0.232380876175235,-0.0035464077538743233,interpolado
0.23248069613922784,-0.0034660006121264336,interpolado
0.2325805161032206,-0.003279940923806145,interpolado
0.23268033606721336,-0.0030287982599472504,interpolado
0.23278015603120622,-0.0027531421915833205,interpolado
0.23287997599519897,-0.0024935422897481357,interpolado
0.233,-0.00226,original
0.23307961592318466,-0.002179693840554891,interpolado
0.23317943588717743,-0.002158443022293052,interpolado
0.23327925585117018,-0.002207214712430149,interpolado
0.23337907581516304,-0.0023063246813421,interpolado
0.23347889577915582,-0.0024360886994048026,interpolado
0.2335787157431486,-0.0025768225369941556,interpolado
0.23367853570714142,-0.0027088419644860254,interpolado
0.23377835567113422,-0.0028124627522563878,interpolado
0.23387817563512708,-0.002868000670681103,interpolado
0.234,-0.002842,original
0.23407781556311266,-0.002759486493775572,interpolado
0.23417763552710544,-0.002589666923393381,interpolado
0.2342774554910982,-0.0023695558310908213,interpolado
0.23437727545509104,-0.0021224730465849717,interpolado
0.23447709541908385,-0.0018717383995928765,interpolado
0.2345769153830766,-0.001640671719831637,interpolado
0.23467673534706934,-0.0014525928370181624,interpolado
0.2347765553110622,-0.0013308215808695643,interpolado
0.23487637527505498,-0.0012986777811028849,interpolado
0.235,-0.001418,original
0.23507601520304058,-0.001591859016218622,interpolado
0.23517583516703336,-0.0019151259117301922,interpolado
0.23527565513102616,-0.0023089872592142444,interpolado
0.235375475095019,-0.0027330042429776686,interpolado
0.2354752950590118,-0.003146738047327354,interpolado
0.23557511502300457,-0.0035097498565701,interpolado
0.2356749349869974,-0.0037816008550130096,interpolado
0.2357747549509902,-0.003921852226962863,interpolado
0.235874574914983,-0.0038900651567265482,interpolado
0.236,-0.003544,original
0.23607421484296856,-0.003155098503919048,interpolado
0.23617403480696142,-0.002441622763006621,interpolado
0.23627385477095422,-0.0015592439447202385,interpolado
0.23637367473494703,-0.0005620984324067191,interpolado
0.23647349469893983,0.00049567739058712,interpolado
0.2365733146629326,0.0015599471409141717,interpolado
0.2366731346269254,0.002576574435228223,interpolado
0.2367729545909182,0.0034914228901821594,interpolado
0.236872774554911,0.004250356122429163,interpolado
0.237,0.004906,original
0.23707241448289654,0.005090084876227385,interpolado
0.23717223444688937,0.005133095876092014,interpolado
0.23727205441088212,0.004970505773587187,interpolado
0.23737187437487497,0.004644883141473691,interpolado
0.23747169433886778,0.004198796552512435,interpolado
0.23757151430286058,0.0036748145794639458,interpolado
0.23767133426685336,0.003115505795089108,interpolado
0.23777115423084616,0.0025634387721487043,interpolado
0.23787097419483894,0.0020611820834035123,interpolado
0.238,0.001555,original
0.23807061412282451,0.0013726228411408592,interpolado
0.23817043408681737,0.0012262173276488056,interpolado
0.23827025405081015,0.0011913455905665222,interpolado
0.23837007401480295,0.001247000059972341,interpolado
0.23846989397879576,0.0013721731659445523,interpolado
0.23856971394278853,0.0015458573385615623,interpolado
0.2386695339067813,0.001747045007901678,interpolado
0.23876935387077416,0.001954728604043232,interpolado
0.23886917383476694,0.002147900557064555,interpolado
0.239,0.002344,original
0.23906881376275255,0.002408583877640961,interpolado
0.23916863372674535,0.0024583004357972295,interpolado
0.23926845369073813,0.002468401991640338,interpolado
0.23936827365473093,0.0024527617976998336,interpolado
0.23946809361872373,0.002425253106505272,interpolado
0.23956791358271656,0.0023997491705861802,interpolado
0.23966773354670937,0.0023901232424721106,interpolado
0.23976755351070214,0.0024102485746926106,interpolado
0.23986737347469492,0.0024739984197772263,interpolado
0.24,0.00265,original
0.24006701340268055,0.002786584905062891,interpolado
0.24016683336667333,0.0030459810593695016,interpolado
0.24026665333066613,0.0033620806295231107,interpolado
0.24036647329465888,0.0037233796025129746,interpolado
0.2404662932586517,0.004118373965328657,interpolado
0.2405661132226445,0.004535559704959427,interpolado
0.24066593318663732,0.004963432808394644,interpolado
0.24076575315063006,0.005390489262623672,interpolado
0.2408655731146229,0.005805225054635759,interpolado
0.241,0.006324,original
0.24106521304260844,0.006551306731161312,interpolado
0.2411650330066013,0.006853793070954701,interpolado
0.24126485297059408,0.00708329017420524,interpolado
0.24136467293458683,0.007219431471999911,interpolado
0.24146449289857963,0.007241850395425792,interpolado
0.24156431286257246,0.007130180375569828,interpolado
0.24166413282656526,0.006864054843519017,interpolado
0.24176395279055807,0.006423107230360357,interpolado
0.24186377275455082,0.005786970967181054,interpolado
0.242,0.004567,original
0.24206341268253645,0.003851245774231784,interpolado
0.24216323264652928,0.002564819728150725,interpolado
0.24226305261052206,0.0011387304560089209,interpolado
0.24236287257451483,-0.0003636155006816515,interpolado
0.24246269253850763,-0.0018788116004102885,interpolado
0.24256251250250047,-0.003343451301665026,interpolado
0.24266233246649324,-0.004694128062934308,interpolado
0.24276215243048604,-0.005867435342706284,interpolado
0.24286197239447888,-0.00679996659947007,interpolado
0.243,-0.007575,original
0.2430616123224644,-0.007694032863813842,interpolado
0.24316143228645726,-0.007608020104720013,interpolado
0.24326125225045006,-0.007232192617814625,interpolado
0.24336107221444292,-0.006629648376034834,interpolado
0.2434608921784357,-0.005863485352318075,interpolado
0.2435607121424285,-0.004996801519601726,interpolado
0.24366053210642136,-0.004092694850823165,interpolado
0.24376035207041413,-0.003214263318920001,interpolado
0.24386017203440696,-0.0024246048968291035,interpolado
0.244,-0.001588,original
0.2440598119623926,-0.0013605091984015174,interpolado
0.24415963192638537,-0.001152899700001713,interpolado
0.24425945189037815,-0.0011307953982908376,interpolado
0.24435927185437095,-0.0012599581225575817,interpolado
0.2444590918183637,-0.001506149702090671,interpolado
0.2445589117823565,-0.0018351319661788015,interpolado
0.2446587317463493,-0.0022126667441106683,interpolado
0.24475855171034205,-0.002604515865174858,interpolado
0.2448583716743349,-0.002976441158660293,interpolado
0.245,-0.003403,original
0.24505801160232052,-0.0035250423670491176,interpolado
0.2451578315663133,-0.003659993041328335,interpolado
0.24525765153030607,-0.003709346706360449,interpolado
0.24535747149429887,-0.003683945636411752,interpolado
0.24545729145829165,-0.0035946321057484893,interpolado
0.2455571114222845,-0.0034522483886369297,interpolado
0.24565693138627728,-0.0032676367593433967,interpolado
0.24575675135027006,-0.003051639492134056,interpolado
0.24585657131426286,-0.0028150988612752207,interpolado
0.246,-0.002461,original
0.2460562112422485,-0.0023236374445535636,interpolado
0.2461560312062413,-0.002088090942678756,interpolado
0.24625585117023407,-0.001869111785084962,interpolado
0.2463556711342269,-0.0016735384817076003,interpolado
0.24645549109821968,-0.001508209542482024,interpolado
0.24655531106221248,-0.0013799634773435864,interpolado
0.24665513102620526,-0.001295638796227656,interpolado
0.2467549509901981,-0.0012620740090695376,interpolado
0.24685477095419087,-0.0012861076258046137,interpolado
0.247,-0.001438,original
0.24705441088217647,-0.0015336626134266596,interpolado
0.24715423084616928,-0.001757118466535353,interpolado
0.24725405081016205,-0.0020276626262479103,interpolado
0.24735387077415483,-0.00232762750084157,interpolado
0.24745369073814766,-0.002639345498593625,interpolado
0.24755351070214046,-0.002945149027781366,interpolado
0.2476533306661332,-0.003227370496682013,interpolado
0.24775315063012604,-0.0034683423135730197,interpolado
0.24785297059411882,-0.0036503968867315955,interpolado
0.248,-0.003774,original
0.24805261052210442,-0.003767970298541077,interpolado
0.24815243048609725,-0.0036879392813926287,interpolado
0.24825225045009003,-0.003533789862344095,interpolado
0.24835207041408286,-0.003324178774020374,interpolado
0.24845189037807566,-0.0030777627490463475,interpolado
0.24855171034206844,-0.002813198520046978,interpolado
0.24865153030606116,-0.002549142819646998,interpolado
0.248751350270054,-0.002304252380471366,interpolado
0.24885117023404685,-0.0020971839351449657,interpolado
0.249,-0.001899,original
0.24905081016203237,-0.0018699393109080874,interpolado
0.2491506301260252,-0.0018581955923210956,interpolado
0.24925045009001792,-0.0018764754076570087,interpolado
0.2493502700540108,-0.0018888136172664756,interpolado
0.2494500900180036,-0.0018592450815001407,interpolado
0.2495499099819964,-0.0017518046607086957,interpolado
0.24964972994598925,-0.0015305272152426564,interpolado
0.249749549909982,-0.0011594476054529275,interpolado
0.24984936987397474,-0.000602600691690098,interpolado
0.2499491898379676,0.00017597866569565596,interpolado
0.25,0.000669,original
0.2501488297659532,0.002479483266986213,interpolado
0.250248649729946,0.003909317088630061,interpolado
0.25034846969393876,0.0054219595855207,interpolado
0.2504482896579316,0.0069398526638734795,interpolado
0.25054810962192436,0.008385438229901194,interpolado
0.2506479295859172,0.009681158189819874,interpolado
0.25074774954991,0.010749454449842568,interpolado
0.2508475695139027,0.011512768916184555,interpolado
0.2509473894778956,0.01189354349506045,interpolado
0.251,0.011914,original
0.2511470294058812,0.011278740017290859,interpolado
0.251246849369874,0.01035073652966077,interpolado
0.25134666933386673,0.009108368428259985,interpolado
0.25144648929785957,0.007627096595614828,interpolado
0.2515463092618524,0.005982381914254183,interpolado
0.2516461292258452,0.004249685266703507,interpolado
0.25174594918983795,0.0025044675354919635,interpolado
0.2518457691538308,0.0008221896031458074,interpolado
0.2519455891178236,-0.000721687647808566,interpolado
0.252,-0.001478,original
0.2521452290458092,-0.0031335416587484908,interpolado
0.252245049009802,-0.003965965376112867,interpolado
0.25234486897379477,-0.0045549319315223245,interpolado
0.2524446889377876,-0.004905141044673216,interpolado
0.2525445089017804,-0.005021292435261377,interpolado
0.2526443288657732,-0.004908085822983169,interpolado
0.252744148829766,-0.004570220927534943,interpolado
0.25284396879375876,-0.004012397468612923,interpolado
0.25294378875775153,-0.003239315165912847,interpolado
0.253,-0.002711,original
0.25314342868573714,-0.0010967330706289763,interpolado
0.25324324864972997,0.00017541463264172296,interpolado
0.25334306861372274,0.0014934017918346797,interpolado
0.2534428885777156,0.002790719777694389,interpolado
0.25354270854170835,0.004000859960962489,interpolado
0.2536425285057011,0.005057313712382828,interpolado
0.25374234846969396,0.005893572402698903,interpolado
0.25384216843368673,0.006443127402652866,interpolado
0.25394198839767956,0.006639470082988361,interpolado
0.254,0.006565,original
0.2541416283256651,0.005780192500148206,interpolado
0.2542414482896579,0.004809345509097474,interpolado
0.2543412682536507,0.003593773913114171,interpolado
0.2544410882176435,0.0022218047031760833,interpolado
0.2545409081816364,0.0007817648702638084,interpolado
0.25464072814562905,-0.0006380185946443467,interpolado
0.25474054810962193,-0.0019492187005700364,interpolado
0.2548403680736147,-0.0030635084565327295,interpolado
0.25494018803760754,-0.003892560871554524,interpolado
0.255,-0.004216,original
0.2551398279655931,-0.004406851764610888,interpolado
0.255239647929586,-0.004113290852593657,interpolado
0.25533946789357875,-0.0035229008005097863,interpolado
0.25543928785757153,-0.0026896888128976307,interpolado
0.2555391078215643,-0.0016676620942970874,interpolado
0.25563892778555714,-0.0005108278492466988,interpolado
0.2557387477495499,0.0007268067177152875,interpolado
0.25583856771354274,0.0019912344020485287,interpolado
0.2559383876775355,0.0032284479992154176,interpolado
0.256,0.003955,original
0.25613802760552107,0.005421068789712471,interpolado
0.2562378475695139,0.006317908567450495,interpolado
0.25633766753350673,0.007057291777253482,interpolado
0.25643748749749956,0.00762121405929042,interpolado
0.25653730746149234,0.007991671053728854,interpolado
0.2566371274254851,0.008150658400737337,interpolado
0.25673694738947794,0.008080171740483949,interpolado
0.25683676735347066,0.007762206713136944,interpolado
0.2569365873174635,0.007178758958864131,interpolado
0.257,0.006662,original
0.25713622724544904,0.005184845692284509,interpolado
0.25723604720944193,0.0038711045630877685,interpolado
0.2573358671734347,0.002451226928354759,interpolado
0.2574356871374275,0.001005047806809055,interpolado
0.25753550710142026,-0.0003875977828226463,interpolado
0.25763532706541303,-0.0016468748218160898,interpolado
0.25773514702940586,-0.0026929482914467297,interpolado
0.25783496699339864,-0.003445983172988311,interpolado
0.25793478695739147,-0.0038261444477165176,interpolado
0.258,-0.003835,original
0.258134426885377,-0.0032218448134785603,interpolado
0.25823424684936985,-0.0023190939982279664,interpolado
0.2583340668133627,-0.0011469292240760662,interpolado
0.25843388677735546,0.00019431624274688261,interpolado
0.2585337067413483,0.0016043091360110097,interpolado
0.25863352670534107,0.0029827161894840364,interpolado
0.25873334666933395,0.00422920413693672,interpolado
0.2588331666333267,0.005243439712136964,interpolado
0.2589329865973195,0.005925089648854852,interpolado
0.259,0.006146,original
0.25913262652530505,0.00595824601610355,interpolado
0.25923244648929794,0.005342377490001205,interpolado
0.25933226645329066,0.004403295219193165,interpolado
0.25943208641728344,0.0032170357949277157,interpolado
0.25953190638127627,0.0018596358084525901,interpolado
0.259631726345269,0.0004071318510178548,interpolado
0.2597315463092619,-0.0010644394861294899,interpolado
0.2598313662732546,-0.0024790416117392517,interpolado
0.2599311862372474,-0.0037606379345637257,interpolado
0.26,-0.004527,original
0.260130826165233,-0.005653457953333656,interpolado
0.2602306461292258,-0.006226710947951616,interpolado
0.26033046609321864,-0.006564743708927784,interpolado
0.26043028605721136,-0.006678912563604515,interpolado
0.2605301060212042,-0.006580573839323681,interpolado
0.26062992598519696,-0.006281083863427376,interpolado
0.2607297459491898,-0.005791798963257258,interpolado
0.2608295659131826,-0.005124075466155856,interpolado
0.2609293858771754,-0.004289269699464928,interpolado
0.261,-0.003604,original
0.261129025805161,-0.0021785493560752553,interpolado
0.26122884576915384,-0.0009780121951992432,interpolado
0.26132866573314667,0.0002504707713255978,interpolado
0.2614284856971395,0.0014546674590500091,interpolado
0.2615283056611323,0.0025823457835246776,interpolado
0.26162812562512505,0.003581273660298423,interpolado
0.2617279455891179,0.004399219004922381,interpolado
0.26182776555311066,0.004983949732945714,interpolado
0.2619275855171034,0.005283233759919023,interpolado
0.262,0.005292,original
0.26212722544508904,0.004856998130293131,interpolado
0.2622270454090819,0.00417606643628172,interpolado
0.2623268653730747,0.00326747860685543,interpolado
0.2624266853370675,0.002196264877223768,interpolado
0.26252650530106025,0.0010274554825958793,interpolado
0.26262632526505303,-0.0001739193418170993,interpolado
0.26272614522904586,-0.0013428293608066183,interpolado
0.26282596519303864,-0.002414244339161539,interpolado
0.2629257851570314,-0.003323134041672716,interpolado
0.263,-0.003855,original
0.2631254250850171,-0.004427547126154413,interpolado
0.2632252450490099,-0.004623183768508478,interpolado
0.2633250650130026,-0.004630471653034268,interpolado
0.26342488497699534,-0.004488212189254446,interpolado
0.2635247049409882,-0.004235206786691337,interpolado
0.263624524904981,-0.003910256854867735,interpolado
0.26372434486897384,-0.0035521638033058143,interpolado
0.2638241648329666,-0.003199729041528484,interpolado
0.26392398479695933,-0.0028917539790580403,interpolado
0.264,-0.002711,original
0.26412362472494494,-0.002548021663448583,interpolado
0.26422344468893777,-0.0025259601237142162,interpolado
0.26432326465293055,-0.002587844240759296,interpolado
0.2644230846169234,-0.0027207797028635217,interpolado
0.26452290458091615,-0.002911872198306799,interpolado
0.2646227245449089,-0.003148227415368685,interpolado
0.26472254450890176,-0.0034169510423290453,interpolado
0.2648223644728946,-0.0037051487674678155,interpolado
0.2649221844368873,-0.003999926279064444,interpolado
0.265,-0.004226,original
0.26512182436487297,-0.004558109068382133,interpolado
0.2652216443288658,-0.004797598753660455,interpolado
0.26532146429285863,-0.004995503718636018,interpolado
0.26542128425685135,-0.005140466616678529,interpolado
0.2655211042208442,-0.005221130101158075,interpolado
0.265620924184837,-0.005226136825444495,interpolado
0.2657207441488297,-0.00514412944290779,interpolado
0.2658205641128226,-0.0049637506069177655,interpolado
0.2659203840768154,-0.004673642970844554,interpolado
0.266,-0.004356,original
0.266120024004801,-0.003732873237052228,interpolado
0.2662198439687938,-0.003117784108411235,interpolado
0.26631966393278655,-0.0024544232135838844,interpolado
0.26641948389677933,-0.001779964892736448,interpolado
0.2665193038607722,-0.001131583486033737,interpolado
0.26661912382476494,-0.000546453333642005,interpolado
0.2667189437887577,-6.174877572639906e-05,interpolado
0.26681876375275054,0.000285355847547711,interpolado
0.2669185837167433,0.00045768619601440643,interpolado
0.267,0.000443,original
0.267118223644729,0.0001535282783603793,interpolado
0.2672180436087217,-0.000293880757329784,interpolado
0.2673178635727146,-0.0008738376827549696,interpolado
0.2674176835367073,-0.0015361122976015435,interpolado
0.2675175035007002,-0.002230474401557215,interpolado
0.26761732346469297,-0.0029066937943082235,interpolado
0.26771714342868574,-0.0035145402755419834,interpolado
0.2678169633926786,-0.004003783644945755,interpolado
0.2679167833566714,-0.004324193702206011,interpolado
0.268,-0.004426,original
0.26811642328465696,-0.004284238363022434,interpolado
0.26821624324864973,-0.003940859326219392,interpolado
0.2683160632126425,-0.0034460139614146106,interpolado
0.26841588317663534,-0.0028502358101193982,interpolado
0.26851570314062817,-0.002204058413843889,interpolado
0.26861552310462095,-0.0015580153140995613,interpolado
0.2687153430686137,-0.0009626400523968022,interpolado
0.26881516303260655,-0.0004684661702461112,interpolado
0.2689149829965994,-0.00012602720915879544,interpolado
0.269,8.1e-06,original
0.2691146229245849,-7.137007052396428e-05,interpolado
0.26921444288857765,-0.00033688081672321007,interpolado
0.26931426285257054,-0.0007254035420875744,interpolado
0.2694140828165633,-0.0011800112500092211,interpolado
0.2695139027805562,-0.0016437769438812084,interpolado
0.269613722744549,-0.002059773627095616,interpolado
0.26971354270854175,-0.0023710743030453257,interpolado
0.26981336267253453,-0.002520751975122986,interpolado
0.26991318263652736,-0.002451879646721027,interpolado
0.27,-0.00217,original
0.27011282256451297,-0.0014616434738440069,interpolado
0.27021264252850574,-0.0005713493838362266,interpolado
0.2703124624924986,0.0004919683506336353,interpolado
0.27041228245649135,0.0016569733800933669,interpolado
0.270512102420484,0.0028523293550725176,interpolado
0.27061192238447684,0.004006699926100704,interpolado
0.2707117423484696,0.005048748743705615,interpolado
0.27081156231246245,0.005907139458417323,interpolado
0.2709113822764553,0.006510535720763842,interpolado
0.271,0.006775,original
0.27111102220444083,0.0066965961396321235,interpolado
0.27121084216843366,0.006280109085041278,interpolado
0.27131066213242644,0.0055959014482433456,interpolado
0.27141048209641927,0.004701704256194076,interpolado
0.271510302060412,0.003655248535848114,interpolado
0.2716101220244048,0.002514265314159768,interpolado
0.27170994198839765,0.0013364856180852918,interpolado
0.2718097619523905,0.00017964047457840192,interpolado
0.27190958191638326,-0.0008985390894046319,interpolado
0.272,-0.001759,original
0.27210922184436886,-0.002603426645948351,interpolado
0.2722090418083617,-0.003192086650885496,interpolado
0.27230886177235447,-0.003619340113104527,interpolado
0.2724086817363473,-0.0038982152297339814,interpolado
0.2725085017003401,-0.004041740197903141,interpolado
0.27260832166433285,-0.004062943214740991,interpolado
0.27270814162832563,-0.003974852477376518,interpolado
0.27280796159231846,-0.0037904961829386434,interpolado
0.2729077815563113,-0.003522902528556581,interpolado
0.273,-0.003213,original
0.2731074214842969,-0.002790918322044105,interpolado
0.2732072414482896,-0.002356740986907232,interpolado
0.2733070614122825,-0.001899459123013577,interpolado
0.2734068813762753,-0.001435963863103842,interpolado
0.27350670134026805,-0.0009831463399179651,interpolado
0.2736065213042609,-0.0005578976861959082,interpolado
0.27370634126825366,-0.00017710903467833846,interpolado
0.2738061612322465,0.00014232848189496005,interpolado
0.27390598119623927,0.00038352373078343657,interpolado
0.274,0.000524,original
0.2741056211242249,0.0005718572360571473,interpolado
0.27420544108821765,0.0005293397739274333,interpolado
0.2743052610522105,0.0004268476436557734,interpolado
0.2744050810162033,0.0002891939317048734,interpolado
0.27450490098019603,0.00014119172453726957,interpolado
0.2746047209441888,7.654108615476264e-06,interpolado
0.2747045409081816,-8.660582959776734e-05,interpolado
0.2748043608721744,-0.00011677500363995656,interpolado
0.27490418083616724,-5.8040327048466955e-05,interpolado
0.275,0.000105,original
0.2751038207641528,0.0004126141660099877,interpolado
0.2752036407281456,0.0008032837331872763,interpolado
0.27530346069213846,0.0012430864867421071,interpolado
0.2754032806561312,0.0016886896565125628,interpolado
0.27550310062012395,0.0020967604723374704,interpolado
0.27560292058411684,0.0024239661640555726,interpolado
0.2757027405481096,0.002626973961505077,interpolado
0.27580256051210245,0.002662451094524783,interpolado
0.2759023804760952,0.002487064792953119,interpolado
0.276,0.00207,original
0.27610202040408083,0.0013515009378862817,interpolado
0.27620184036807366,0.00042602843070694505,interpolado
0.2763016603320664,-0.0006435147959390678,interpolado
0.2764014802960592,-0.0017817085150985295,interpolado
0.27650130026005204,-0.0029131324998162788,interpolado
0.27660112022404487,-0.0039623665231396125,interpolado
0.27670094018803765,-0.00485399035811347,interpolado
0.2768007601520304,-0.005512583777784599,interpolado
0.27690058011602325,-0.005862726555199229,interpolado
0.277,-0.00583,original
0.27710022004400886,-0.005364140962086495,interpolado
0.2772000400080016,-0.004532195885633179,interpolado
0.27729985997199436,-0.003424697601967866,interpolado
0.27739967993598724,-0.0021331804772231175,interpolado
0.27749949989998,-0.0007491788775337191,interpolado
0.27759931986397285,0.0006357728309684479,interpolado
0.27769913982796557,0.001930140282148492,interpolado
0.27779895979195834,0.003042389109873881,interpolado
0.2778987797559512,0.0038809849480116784,interpolado
0.278,0.004358,original
0.2780984196839368,0.0043997011795735685,interpolado
0.27819823964792956,0.004073400126675866,interpolado
0.27829805961192233,0.003463116299907155,interpolado
0.27839787957591516,0.002656475809869119,interpolado
0.27849769953990794,0.0017411047671648662,interpolado
0.2785975195039008,0.0008046292823956523,interpolado
0.27869733946789355,-6.53245338352738e-05,interpolado
0.2787971594318864,-0.0007811305709262623,interpolado
0.27889697939587926,-0.0012551627182753266,interpolado
0.279,-0.001398,original
0.2790966193238648,-0.0011528275706761803,interpolado
0.2791964392878576,-0.0005640439026726792,interpolado
0.2792962592518504,0.00028595413220281054,interpolado
0.2793960792158432,0.0013165636031333885,interpolado
0.2794958991798359,0.002447181579300353,interpolado
0.27959571914382875,0.003597205129887354,interpolado
0.27969553910782163,0.004686031324075565,interpolado
0.27979535907181435,0.0056330572310481055,interpolado
0.2798951790358072,0.006357679919987797,interpolado
0.28,0.006791,original
0.28009481896379285,0.006836644784725202,interpolado
0.2801946389277856,0.006558392987820843,interpolado
0.28029445889177834,0.005999327529961196,interpolado
0.28039427885577123,0.005214237709407031,interpolado
0.28049409881976406,0.004257912824420495,interpolado
0.2805939187837569,0.0031851421732618512,interpolado
0.28069373874774967,0.0020507150541935635,interpolado
0.2807935587117424,0.0009094207654763208,interpolado
0.2808933786757353,-0.00018395139462920888,interpolado
0.281,-0.001237,original
0.2810930186037209,-0.0020147867972429173,interpolado
0.2811928385677137,-0.002691141966811288,interpolado
0.2812926585317065,-0.0032008972584647672,interpolado
0.2813924784956993,-0.0035412750362120607,interpolado
0.28149229845969204,-0.0037094976640609264,interpolado
0.28159211842368476,-0.0037027875060197477,interpolado
0.2816919383876776,-0.0035183669260965104,interpolado
0.2817917583516704,-0.00315345828829956,interpolado
0.2818915783156632,-0.00260528395663663,interpolado
0.282,-0.001799,original
0.28209121824364874,-0.0009555564681095924,interpolado
0.2821910382076416,9.745172981689722e-05,interpolado
0.28229085817163435,0.0012315473681983346,interpolado
0.2823906781356271,0.002390313203560359,interpolado
0.28249049809961985,0.0035173319924261116,interpolado
0.2825903180636126,0.004556186491320683,interpolado
0.2826901380276055,0.0054504594567689685,interpolado
0.28278995799159823,0.006143733645294403,interpolado
0.2828897779555911,0.00657959181342214,interpolado
0.283,0.006694,original
0.2830894178835766,0.0064676548324551966,interpolado
0.2831892378475695,0.005913699905111504,interpolado
0.2832890578115623,0.005102371463675702,interpolado
0.2833888777755551,0.004096311491546288,interpolado
0.2834886977395479,0.002958161972123726,interpolado
0.28358851770354077,0.0017505648888068272,interpolado
0.2836883376675336,0.0005361622249942435,interpolado
0.28378815763152637,-0.0006224040359133279,interpolado
0.2838879775955192,-0.0016624919105177776,interpolado
0.284,-0.002611,original
0.2840876175235047,-0.003147540086329304,interpolado
0.2841874374874976,-0.0035519400854563945,interpolado
0.28428725745149036,-0.00376847766188579,interpolado
0.2843870774154831,-0.003831000442362042,interpolado
0.28448689737947597,-0.003773356053629367,interpolado
0.2845867173434687,-0.0036293921224321065,interpolado
0.2846865373074616,-0.003432956275514413,interpolado
0.28478635727145435,-0.0032178961396207885,interpolado
0.28488617723544707,-0.0030180593414953043,interpolado
0.285,-0.002852,original
0.2850858171634327,-0.002794081576098396,interpolado
0.28518563712742545,-0.0027940631396931163,interpolado
0.2852854570914183,-0.002850453749266333,interpolado
0.2853852770554111,-0.002946445649466834,interpolado
0.2854850970194039,-0.0030652310849432498,interpolado
0.28558491698339666,-0.0031900023003443704,interpolado
0.2856847369473895,-0.0033039515403189977,interpolado
0.2857845569113824,-0.003390271049515745,interpolado
0.28588437687537516,-0.003432153072583431,interpolado
0.286,-0.003403,original
0.2860840168033607,-0.0033189886560211993,interpolado
0.2861838367673535,-0.0031609678672917738,interpolado
0.28628365673134626,-0.0029582717115370087,interpolado
0.2863834766953391,-0.002730468469437898,interpolado
0.28648329665933187,-0.0024971264216758944,interpolado
0.28658311662332464,-0.00227781384893207,interpolado
0.28668293658731747,-0.002092099031887529,interpolado
0.2867827565513102,-0.001959550251223679,interpolado
0.2868825765153029,-0.0018997357876215986,interpolado
0.287,-0.001949,original
0.2870822164432886,-0.002072341030020027,interpolado
0.2871820364072814,-0.002306338533728781,interpolado
0.2872818563712742,-0.0026082763606607635,interpolado
0.287381676335267,-0.002952172801206033,interpolado
0.28748149629925984,-0.0033120461457547433,interpolado
0.2875813162632526,-0.003661914684696434,interpolado
0.28768113622724545,-0.003975796708421419,interpolado
0.28778095619123817,-0.004227710507319286,interpolado
0.287880776155231,-0.004391674371780182,interpolado
0.288,-0.004436,original
0.2880804160832166,-0.0043564499487485355,interpolado
0.28818023604720944,-0.004148115960821371,interpolado
0.28828005601120227,-0.0038437266633826596,interpolado
0.288379875975195,-0.003470369059607382,interpolado
0.2884796959391879,-0.0030551301526703673,interpolado
0.2885795159031807,-0.002625096945747154,interpolado
0.2886793358671735,-0.0022073564420123613,interpolado
0.28877915583116626,-0.0018289956446415339,interpolado
0.2888789757951591,-0.0015171015568094977,interpolado
0.289,-0.001267,original
0.28907861572314464,-0.0011964281299388032,interpolado
0.2891784356871374,-0.0011969124509619061,interpolado
0.2892782556511302,-0.0012704839317389045,interpolado
0.289378075615123,-0.0013873214435164843,interpolado
0.2894778955791158,-0.0015176038575414263,interpolado
0.28957771554310857,-0.0016315100450602844,interpolado
0.2896775355071014,-0.0016992188773198608,interpolado
0.2897773554710942,-0.0016909092255667764,interpolado
0.28987717543508695,-0.0015767599610477972,interpolado
0.29,-0.001247,original
0.2900768153630725,-0.0009158496498854519,interpolado
0.2901766353270653,-0.00035202741188018554,interpolado
0.29027645529105817,0.000339263563983523,interpolado
0.29037627525505094,0.001132657498678672,interpolado
0.2904760952190438,0.00200278861317849,interpolado
0.2905759151830366,0.002924291128454727,interpolado
0.29067573514702943,0.0038717992654811024,interpolado
