Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.06039107821564312,0.0043942070129539285,interpolado
0.06049089817963593,0.0038925283530406793,interpolado
0.060590718143628736,0.0032796895819171322,interpolado
0.06069053810762152,0.0025860444654935057,interpolado
0.06079035807161433,0.0018419467696799718,interpolado
0.06089017803560712,0.0010777502603868511,interpolado
0.061,0.00025,original
0.06108981796359272,-0.00039211219305586347,interpolado
0.06118963792758553,-0.0010562535200224314,interpolado
0.06128945789157832,-0.0016595730623037814,interpolado
0.06138927785557113,-0.0021930321787496506,interpolado
0.061489097819563916,-0.0026475922282099018,interpolado
0.06158891778355671,-0.003014214569534354,interpolado
0.06168873774754952,-0.0032838605615728295,interpolado
0.06178855771154231,-0.0034474915631751454,interpolado
0.06188837767553511,-0.0034960689331911213,interpolado
0.062,-0.003403,original
0.0620880176035207,-0.0032157365759674984,interpolado
0.06218783756751352,-0.002898302164155501,interpolado
0.062287657531506314,-0.0024927077882261916,interpolado
0.062387477495499104,-0.002023419671569116,interpolado
0.06248729745949191,-0.0015149040375737873,interpolado
0.0625871174234847,-0.0009916271096298574,interpolado
0.06268693738747752,-0.0004780551111267311,interpolado
0.06278675735147032,1.3457345459685262e-06,interpolado
0.0628865773154631,0.00042210920399863704,interpolado
0.063,0.000798,original
0.0630862172434487,0.0009951877430907875,interpolado
0.0631860372074415,0.001141447403063179,interpolado
0.06328585717143427,0.0012236785340328862,interpolado
0.06338567713542709,0.001267032543413577,interpolado
0.06348549709941989,0.0012966608386188838,interpolado
0.06358531706341268,0.0013377148270624468,interpolado
0.06368513702740548,0.0014153459161579227,interpolado
0.06378495699139829,0.0015547055133189303,interpolado
0.06388477695539109,0.001780945025959153,interpolado
0.064,0.002183,original
0.06408441688337667,0.0025888375965305807,interpolado
0.06418423684736949,0.0031718328705401064,interpolado
0.06428405681136226,0.0038355362423418233,interpolado
0.06438387677535506,0.004547246843319808,interpolado
0.06448369673934787,0.00527426380485786,interpolado
0.06458351670334066,0.0059838862583397705,interpolado
0.06468333666733346,0.006643413335149628,interpolado
0.06478315663132625,0.007220144166671145,interpolado
0.06488297659531905,0.0076813778842883765,interpolado
0.065,0.008031,original
0.06508261652330465,0.008131511011879436,interpolado
0.06518243648729745,0.008098502338970059,interpolado
0.06528225645129025,0.007915138271868875,interpolado
0.06538207641528304,0.0076012142707911935,interpolado
0.06548189637927584,0.00717652579595247,interpolado
0.06558171634326866,0.0066608683075679515,interpolado
0.06568153630726145,0.006074037265853059,interpolado
0.06578135627125424,0.005435828131023252,interpolado
0.06588117623524704,0.004766036363293722,interpolado
0.066,0.003955,original
0.06608081616323264,0.0034095308001147484,interpolado
0.06618063612722544,0.002749978354462889,interpolado
0.06628045609121826,0.002110282588318853,interpolado
0.06638027605521105,0.0014949083730846982,interpolado
0.06648009601920384,0.000908320580162467,interpolado
0.06657991598319665,0.0003549840809539612,interpolado
0.06667973594718946,-0.00016063625313870322,interpolado
0.06677955591118223,-0.0006340755507137057,interpolado
0.06687937587517505,-0.0010608689403690075,interpolado
0.067,-0.001508,original
0.06707901580316065,-0.0017575228439295405,interpolado
0.06717883576715343,-0.002026745754250634,interpolado
0.06727865573114623,-0.0022501950911406068,interpolado
0.06737847569513902,-0.0024338614398284404,interpolado
0.06747829565913181,-0.002583735385543137,interpolado
0.06757811562312463,-0.0027058075135137603,interpolado
0.06767793558711742,-0.002806068408969295,interpolado
0.06777775555111022,-0.0028905086571387904,interpolado
0.067877575515103,-0.0029651188432512437,interpolado
0.068,-0.003052,original
0.0680772154430886,-0.0031082524574849355,interpolado
0.06817703540708141,-0.003183138729134643,interpolado
0.06827685537107421,-0.0032593080318467954,interpolado
0.06837667533506701,-0.0033355060077424705,interpolado
0.06847649529905982,-0.003410478298942787,interpolado
0.06857631526305262,-0.003482970547568831,interpolado
0.06867613522704541,-0.0035517283957416934,interpolado
0.06877595519103821,-0.003615497485582489,interpolado
0.06887577515503102,-0.003673023459212299,interpolado
0.069,-0.003734,original
0.06907541508301662,-0.0037641725521138187,interpolado
0.06917523504700944,-0.0037936410737291907,interpolado
0.06927505501100223,-0.003808036954142572,interpolado
0.069374874974995,-0.003803934334739643,interpolado
0.06947469493898781,-0.0037779073569060833,interpolado
0.0695745149029806,-0.003726530162027581,interpolado
0.06967433486697341,-0.003646376891489802,interpolado
0.06977415483096622,-0.003534021686678429,interpolado
0.069873974794959,-0.0033860386889791655,interpolado
0.07,-0.003143,original
0.0700736147229446,-0.002970182068973619,interpolado
0.07017343468693742,-0.0027031685293630574,interpolado
0.07027325465093019,-0.002404918606141814,interpolado
0.07037307461492301,-0.0020824208893961797,interpolado
0.07047289457891581,-0.001742663969212567,interpolado
0.07057271454290859,-0.0013926364356773966,interpolado
0.0706725345069014,-0.001039326878876946,interpolado
0.0707723544708942,-0.0006897238888976826,interpolado
0.070872174434887,-0.0003508160558258833,interpolado
0.071,5.64e-05,original
0.07107181436287258,0.00026762389504925567,interpolado
0.07117163432686538,0.0005409167391820313,interpolado
0.07127145429085818,0.0007939593150338122,interpolado
0.07137127425485096,0.0010304637612328046,interpolado
0.07147109421884378,0.0012541422164071092,interpolado
0.07157091418283656,0.0014687068191848332,interpolado
0.07167073414682937,0.001677869708194172,interpolado
0.07177055411082216,0.001885343022063203,interpolado
0.07187037407481495,0.0020948388994201208,interpolado
0.072,0.002376,original
0.07207001400280055,0.0025340186373554565,interpolado
0.07216983396679336,0.0027621887307921413,interpolado
0.07226965393078615,0.0029856850958419464,interpolado
0.07236947389477896,0.003195556881324783,interpolado
0.07246929385877175,0.00338285323606044,interpolado
0.07256911382276457,0.003538623308868819,interpolado
0.07266893378675736,0.003653916248569736,interpolado
0.07276875375075015,0.003719781203983035,interpolado
0.07286857371474297,0.003727267323928581,interpolado
0.073,0.003633,original
0.07306821364272856,0.003531944947036724,interpolado
0.07316803360672133,0.0033195898331113004,interpolado
0.07326785357071416,0.0030334757992377492,interpolado
0.07336767353470694,0.0026767844189977234,interpolado
0.07346749349869973,0.002252697265972918,interpolado
0.07356731346269255,0.0017643959137448417,interpolado
0.07366713342668534,0.00121506193589526,interpolado
0.07376695339067814,0.000607876906005648,interpolado
0.07386677335467094,-5.397760234229169e-05,interpolado
0.074,-0.001017,original
0.07406641328265653,-0.001528168411394438,interpolado
0.07416623324664931,-0.00232319155910983,interpolado
0.07426605321064211,-0.0031330048575545135,interpolado
0.07436587317463492,-0.003938121843052993,interpolado
0.0744656931386277,-0.004719056051929777,interpolado
0.07456551310262051,-0.005456321020509696,interpolado
0.07466533306661333,-0.006130430285117169,interpolado
0.07476515303060613,-0.0067218973820769926,interpolado
0.07486497299459892,-0.007211235847713625,interpolado
0.075,-0.007676,original
0.07506461292258453,-0.007807504031020987,interpolado
0.07516443288657731,-0.007903309569824336,interpolado
0.07526425285057012,-0.007889120936046858,interpolado
0.07536407281456291,-0.007787994338042925,interpolado
0.07546389277855571,-0.0076229859841668805,interpolado
0.07556371274254853,-0.007417152082773119,interpolado
0.07566353270654129,-0.0071935488422160436,interpolado
0.0757633526705341,-0.00697523247084997,interpolado
0.0758631726345269,-0.006785259177029332,interpolado
0.076,-0.006613,original
0.0760628125625125,-0.006580832570164102,interpolado
0.0761626325265053,-0.00658586076976268,interpolado
0.07626245249049812,-0.00664342313278378,interpolado
0.0763622724544909,-0.0067348183767789865,interpolado
0.0764620924184837,-0.00684134521929993,interpolado
0.07656191238247648,-0.006944302377898185,interpolado
0.0766617323464693,-0.007024988570125386,interpolado
0.07676155231046208,-0.007064702513533113,interpolado
0.07686137227445489,-0.007044742925672978,interpolado
0.077,-0.006883,original
0.07706101220244047,-0.006752315385300549,interpolado
0.07716083216643328,-0.006463941007383651,interpolado
0.07726065213042609,-0.00609685955468129,interpolado
0.07736047209441889,-0.0056669841994114525,interpolado
0.07746029205841168,-0.005190228113791941,interpolado
0.07756011202240448,-0.00468250447004081,interpolado
0.07765993198639728,-0.004159726440375837,interpolado
0.07775975195039009,-0.0036378071970150894,interpolado
0.07785957191438288,-0.0031326599121763435,interpolado
0.078,-0.002481,original
0.07805921184236847,-0.002235682650863242,interpolado
0.07815903180636126,-0.0018643638936694138,interpolado
0.07825885177035408,-0.00154364370762929,interpolado
0.07835867173434687,-0.0012707142435219479,interpolado
0.07845849169833968,-0.0010427676521266001,interpolado
0.07855831166233247,-0.0008569960842224365,interpolado
0.07865813162632526,-0.0007105916905885704,interpolado
0.07875795159031806,-0.0006007466220042093,interpolado
0.07885777155431087,-0.0005246530292484889,interpolado
0.079,-0.000469,original
0.07905741148229646,-0.00046258670502088685,interpolado
0.07915723144628925,-0.0004728121554579189,interpolado
0.07925705141028205,-0.0005104173268199092,interpolado
0.07935687137427486,-0.0005756795624405407,interpolado
0.07945669133826766,-0.0006688762056534676,interpolado
0.07955651130226044,-0.0007902845997923881,interpolado
0.07965633126625327,-0.0009401820881909644,interpolado
0.07975615123024606,-0.0011188460141828417,interpolado
0.07985597119423883,-0.0013265537211017422,interpolado
0.08,-0.001678,original
0.08005561112222444,-0.0018297443176168763,interpolado
0.08015543108621725,-0.0021165486121985794,interpolado
0.08025525105021003,-0.0024083530574052574,interpolado
0.08035507101420285,-0.0026892813944925436,interpolado
0.08045489097819564,-0.002943457364715915,interpolado
0.08055471094218844,-0.003155004709330995,interpolado
0.08065453090618122,-0.0033080471695932792,interpolado
0.08075435087017403,-0.0033867084867583628,interpolado
0.08085417083416682,-0.0033751124020817698,interpolado
0.081,-0.003163,original
0.08105381076215243,-0.0030189093665427646,interpolado
0.08115363072614523,-0.0026694877452382386,interpolado
0.08125345069013802,-0.0022409517970088636,interpolado
0.08135327065413084,-0.0017659270949298134,interpolado
0.08145309061812363,-0.0012770392120762886,interpolado
0.08155291058211642,-0.0008069137215232826,interpolado
0.08165273054610922,-0.00038817619634604994,interpolado
0.08175255051010202,-5.345220961960309e-05,interpolado
0.0818523704740948,0.0001646326655808417,interpolado
0.082,0.000204,original
0.0820520104020804,0.00012237386316067946,interpolado
0.08215183036607318,-0.00015767032937105677,interpolado
0.082251650330066,-0.0005563978277340259,interpolado
0.08235147029405879,-0.001021980198547856,interpolado
0.08245129025805162,-0.0015025890084323988,interpolado
0.08255111022204441,-0.0019463958240073151,interpolado
0.08265093018603718,-0.002301572211892283,interpolado
0.08275075015003001,-0.00251628973870713,interpolado
0.08285057011402278,-0.002538719971071528,interpolado
0.083,-0.0021,original
0.08305021004200841,-0.0018019991674449785,interpolado
0.08315003000600119,-0.0010032160886898223,interpolado
0.083249849969994,1.1336167902645219e-05,interpolado
0.08334966993398678,0.0011711765780897207,interpolado
0.0834494898979796,0.0024058241176292865,interpolado
0.08354930986197237,0.0036447977622785753,interpolado
0.0836491298259652,0.004817616487795498,interpolado
0.08374894978995802,0.0058537992699374325,interpolado
0.0838487697539508,0.006682865084461835,interpolado
0.08394858971794358,0.007234332907126499,interpolado
0.084,0.007387,original
0.08414822964592919,0.007293297201891297,interpolado
0.08424804960992202,0.006849863540056521,interpolado
0.0843478695739148,0.006169033748536547,interpolado
0.08444768953790761,0.0053099565237444074,interpolado
0.08454750950190039,0.004331780562093532,interpolado
0.08464732946589319,0.003293654559996864,interpolado
0.084747149429886,0.0022547272138678924,interpolado
0.08484696939387879,0.0012741472201195383,interpolado
0.0849467893578716,0.00041106327516516407,interpolado
0.085,1.94e-05,original
0.0851464292858572,-0.0007758936008006272,interpolado
0.08524624924984998,-0.0011189156371469286,interpolado
0.08534606921384277,-0.0013416946038057988,interpolado
0.08544588917783558,-0.0014798746838236851,interpolado
0.08554570914182837,-0.0015691000602470811,interpolado
0.08564552910582116,-0.0016450149161225103,interpolado
0.08574534906981393,-0.0017432634344964452,interpolado
0.08584516903380673,-0.001899489798415413,interpolado
0.08594498899779954,-0.0021493381909258634,interpolado
0.086,-0.00234,original
0.08614462892578514,-0.003034268082170941,interpolado
0.08624444888977793,-0.0036325675164974106,interpolado
0.08634426885377072,-0.004282486657130816,interpolado
0.08644408881776354,-0.004944297389097144,interpolado
0.0865439087817563,-0.005578271597422732,interpolado
0.08664372874574912,-0.006144681167133644,interpolado
0.08674354870974194,-0.006603797983255982,interpolado
0.08684336867373474,-0.006915893930816027,interpolado
0.08694318863772751,-0.007041240894839859,interpolado
0.087,-0.007014,original
