Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2448583716743349,0.0008995616912701325,interpolado
0.245,-0.000176,original
0.24505801160232052,-0.00043541824966777086,interpolado
0.2451578315663133,-0.000638774777420052,interpolado
0.24525765153030607,-0.0005715335692599871,interpolado
0.24535747149429887,-0.00027646445344995724,interpolado
0.24545729145829165,0.00020366274174763143,interpolado
0.2455571114222845,0.0008260781880703496,interpolado
0.24565693138627728,0.0015480120572555626,interpolado
0.24575675135027006,0.002326694521041254,interpolado
0.24585657131426286,0.003119355751164809,interpolado
0.246,0.004197,original
0.2460562112422485,0.004576298422117774,interpolado
0.2461560312062413,0.0051698374074917106,interpolado
0.24625585117023407,0.005646360711158539,interpolado
0.2463556711342269,0.005988742540288044,interpolado
0.24645549109821968,0.006179857102050193,interpolado
0.24655531106221248,0.006202578603614951,interpolado
0.24665513102620526,0.006039781252152355,interpolado
0.2467549509901981,0.0056743392548322825,interpolado
0.24685477095419087,0.005089126818824719,interpolado
0.247,0.00381,original
0.24705441088217647,0.0031929122756283136,interpolado
0.24715423084616928,0.001889723930860334,interpolado
0.24725405081016205,0.00041416255752436926,interpolado
0.24735387077415483,-0.0011758854580412618,interpolado
0.24745369073814766,-0.002822533729498579,interpolado
0.24755351070214046,-0.004467895870509593,interpolado
0.2476533306661332,-0.0060540854947358945,interpolado
0.24775315063012604,-0.0075232162158403925,interpolado
0.24785297059411882,-0.008817401647484653,interpolado
0.248,-0.010283,original
0.24805261052210442,-0.010651229734990489,interpolado
0.24815243048609725,-0.011116141528137918,interpolado
0.24825225045009003,-0.011289625643920363,interpolado
0.24835207041408286,-0.011189145453960363,interpolado
0.24845189037807566,-0.010832164329880635,interpolado
0.24855171034206844,-0.010236145643304084,interpolado
0.24865153030606116,-0.009418552765853083,interpolado
0.248751350270054,-0.008396849069150487,interpolado
0.24885117023404685,-0.007188497924819005,interpolado
0.249,-0.005078,original
0.24905081016203237,-0.004282622032817802,interpolado
0.2491506301260252,-0.002642040039914255,interpolado
0.24925045009001792,-0.0009474970222571598,interpolado
0.2493502700540108,0.0007419053546982815,interpolado
0.2494500900180036,0.0023670654254968767,interpolado
0.2495499099819964,0.003868881524683027,interpolado
0.24964972994598925,0.005188251986802726,interpolado
0.249749549909982,0.006266075146399325,interpolado
0.24984936987397474,0.007043249338018465,interpolado
0.2499491898379676,0.007460672896205125,interpolado
0.25,0.007516,original
0.2501488297659532,0.007056830029131834,interpolado
0.250248649729946,0.006322351700005156,interpolado
0.25034846969393876,0.005338786918458339,interpolado
0.2504482896579316,0.004186364952723149,interpolado
0.25054810962192436,0.0029453150710333433,interpolado
0.2506479295859172,0.0016958665416200798,interpolado
0.25074774954991,0.0005182486327172187,interpolado
0.2508475695139027,-0.0005073093874434973,interpolado
0.2509473894778956,-0.0013005782506299894,interpolado
0.251,-0.001598,original
0.2511470294058812,-0.0019408570974193393,interpolado
0.251246849369874,-0.001822846840998848,interpolado
0.25134666933386673,-0.001483729214020184,interpolado
0.25144648929785957,-0.0009775677609035265,interpolado
0.2515463092618524,-0.0003584260260699646,interpolado
0.2516461292258452,0.0003196324460606267,interpolado
0.25174594918983795,0.0010025441110669716,interpolado
0.2518457691538308,0.0016362454245289343,interpolado
0.2519455891178236,0.0021666728420262718,interpolado
0.252,0.002393,original
0.2521452290458092,0.0027399921027153615,interpolado
0.252245049009802,0.0027828218749866135,interpolado
0.25234486897379477,0.002690452528524042,interpolado
0.2524446889377876,0.002483906354418521,interpolado
0.2525445089017804,0.002184205643761312,interpolado
0.2526443288657732,0.0018123726876431265,interpolado
0.252744148829766,0.0013894297771554077,interpolado
0.25284396879375876,0.0009363992033889861,interpolado
0.25294378875775153,0.00047430325743462757,interpolado
0.253,0.000218,original
0.25314342868573714,-0.0004037773276524659,interpolado
0.25324324864972997,-0.0008087474121726421,interpolado
0.25334306861372274,-0.00119183318983071,interpolado
0.2534428885777156,-0.00155381878661827,interpolado
0.25354270854170835,-0.0018954883285260949,interpolado
0.2536425285057011,-0.002217625941545565,interpolado
0.25374234846969396,-0.002521015751668019,interpolado
0.25384216843368673,-0.0028064418848842932,interpolado
0.25394198839767956,-0.0030746884671858793,interpolado
0.254,-0.003223,original
0.2541416283256651,-0.003558003216034673,interpolado
0.2542414482896579,-0.0037605269438715414,interpolado
0.2543412682536507,-0.003924738817485925,interpolado
0.2544410882176435,-0.0040413897111468465,interpolado
0.2545409081816364,-0.004101230499123032,interpolado
0.25464072814562905,-0.004095012055683411,interpolado
0.25474054810962193,-0.004013485255096778,interpolado
0.2548403680736147,-0.0038474009716320656,interpolado
0.25494018803760754,-0.00358751007955794,interpolado
0.255,-0.003383,original
0.2551398279655931,-0.0027687827480926707,interpolado
0.255239647929586,-0.0022505282120628654,interpolado
0.25533946789357875,-0.0017035083475362097,interpolado
0.25543928785757153,-0.0011609755761393375,interpolado
0.2555391078215643,-0.0006561823195000698,interpolado
0.25563892778555714,-0.0002223809992453019,interpolado
0.2557387477495499,0.00010717596299791268,interpolado
0.25583856771354274,0.00029923614560199057,interpolado
0.2559383876775355,0.00032054712693990197,interpolado
0.256,0.000234,original
0.25613802760552107,-0.00024169762412703307,interpolado
0.2562378475695139,-0.0007658689223322497,interpolado
0.25633766753350673,-0.0013753918954927387,interpolado
0.25643748749749956,-0.002011857737989161,interpolado
0.25653730746149234,-0.002616857644200834,interpolado
0.2566371274254851,-0.0031319828085081642,interpolado
0.25673694738947794,-0.0034988244252913553,interpolado
0.25683676735347066,-0.0036589736889300253,interpolado
0.2569365873174635,-0.0035540217938043357,interpolado
0.257,-0.003323,original
0.25713622724544904,-0.002369221538925152,interpolado
0.25723604720944193,-0.0013456210304384636,interpolado
0.2573358671734347,-0.00012495010128711235,interpolado
0.2574356871374275,0.0012236311437019698,interpolado
0.25753550710142026,0.0026309625996990505,interpolado
0.25763532706541303,0.004027884161876641,interpolado
0.25773514702940586,0.00534523572540724,interpolado
0.25783496699339864,0.006513857185461143,interpolado
0.25793478695739147,0.007464588437211358,interpolado
0.258,0.007935,original
0.258134426885377,0.00847870287417324,interpolado
0.25823424684936985,0.008545170149814334,interpolado
0.2583340668133627,0.008364789565229729,interpolado
0.25843388677735546,0.007973946447639406,interpolado
0.2585337067413483,0.007409026124262865,interpolado
0.25863352670534107,0.006706413922320616,interpolado
0.25873334666933395,0.0059024951690317875,interpolado
0.2588331666333267,0.005033655191617147,interpolado
0.2589329865973195,0.004136279317296142,interpolado
0.259,0.003536,original
0.25913262652530505,0.002390129723857412,interpolado
0.25923244648929794,0.0015757848167441935,interpolado
0.25933226645329066,0.0008109453068359165,interpolado
0.25943208641728344,0.00010300985408042959,interpolado
0.25953190638127627,-0.0005406228815742927,interpolado
0.259631726345269,-0.00111255424017922,interpolado
0.2597315463092619,-0.0016053855617866666,interpolado
0.2598313662732546,-0.0020117181864477674,interpolado
0.2599311862372474,-0.0023241534542145074,interpolado
0.26,-0.002481,original
0.260130826165233,-0.002646893319877718,interpolado
0.2602306461292258,-0.0026742606291141964,interpolado
0.26033046609321864,-0.0026345199717329165,interpolado
0.26043028605721136,-0.002544674796202658,interpolado
0.2605301060212042,-0.002421728550992093,interpolado
0.26062992598519696,-0.002282684684570112,interpolado
0.2607297459491898,-0.002144546645405325,interpolado
0.2608295659131826,-0.0020243178819666406,interpolado
0.2609293858771754,-0.001939001842722724,interpolado
0.261,-0.001909,original
0.261129025805161,-0.0019291691949488783,interpolado
0.26122884576915384,-0.0019958748215454744,interpolado
0.26132866573314667,-0.0020893763625674266,interpolado
0.2614284856971395,-0.00219346994898479,interpolado
0.2615283056611323,-0.002291951711767641,interpolado
0.26162812562512505,-0.00236861778188589,interpolado
0.2617279455891179,-0.002407264290309631,interpolado
0.26182776555311066,-0.0023916873680088395,interpolado
0.2619275855171034,-0.0023056831459535767,interpolado
0.262,-0.00219,original
0.26212722544508904,-0.001865672786980859,interpolado
0.2622270454090819,-0.001509078580383353,interpolado
0.2623268653730747,-0.0010706019166920422,interpolado
0.2624266853370675,-0.0005574986617414578,interpolado
0.26252650530106025,2.2975318634033603e-05,interpolado
0.26262632526505303,0.0006635641585990788,interpolado
0.26272614522904586,0.001357011992319675,interpolado
0.26282596519303864,0.002096062953960344,interpolado
0.2629257851570314,0.002873461177686751,interpolado
0.263,0.003472,original
0.2631254250850171,0.0045131474165416765,interpolado
0.2632252450490099,0.005356644549358968,interpolado
0.2633250650130026,0.0062017635112914336,interpolado
0.26342488497699534,0.007037835219057231,interpolado
0.2635247049409882,0.007854190589374494,interpolado
0.263624524904981,0.008640160538960008,interpolado
0.26372434486897384,0.009385075984532322,interpolado
0.2638241648329666,0.010078267842808292,interpolado
0.26392398479695933,0.010709067030506036,interpolado
0.264,0.011141,original
0.26412362472494494,0.011740223398017557,interpolado
0.26422344468893777,0.012116947793379058,interpolado
0.26432326465293055,0.012384448209676336,interpolado
0.2644230846169234,0.012530199401851426,interpolado
0.26452290458091615,0.0125416761248468,interpolado
0.2646227245449089,0.012406353133604768,interpolado
0.26472254450890176,0.012111705183067716,interpolado
0.2648223644728946,0.01164520702817765,interpolado
0.2649221844368873,0.010994333423877423,interpolado
0.265,0.010351,original
0.26512182436487297,0.00911884963370683,interpolado
0.2652216443288658,0.007987811640731174,interpolado
0.26532146429285863,0.006838432663769482,interpolado
0.26542128425685135,0.0057555264355471335,interpolado
0.2655211042208442,0.00482390668878708,interpolado
0.265620924184837,0.004128387156214454,interpolado
0.2657207441488297,0.003753781570552746,interpolado
0.2658205641128226,0.00378490366452616,interpolado
0.2659203840768154,0.004306567170858755,interpolado
0.266,0.005131,original
0.266120024004801,0.007084712363156023,interpolado
0.2662198439687938,0.009195529949487337,interpolado
0.26631966393278655,0.011557970292632551,interpolado
0.26641948389677933,0.013994327908174774,interpolado
0.2665193038607722,0.016326897311702344,interpolado
0.26661912382476494,0.018377973018798403,interpolado
0.2667189437887577,0.019969849545050135,interpolado
0.26681876375275054,0.020924821406043674,interpolado
0.2669185837167433,0.02106518311736371,interpolado
0.267,0.020453,original
0.267118223644729,0.018299735958072383,interpolado
0.2672180436087217,0.015502124313898255,interpolado
0.2673178635727146,0.012034882585367456,interpolado
0.2674176835367073,0.008112089874752737,interpolado
0.2675175035007002,0.003947825284318787,interpolado
0.26761732346469297,-0.00024383208366087085,interpolado
0.26771714342868574,-0.004248803126919708,interpolado
0.2678169633926786,-0.007853008743190773,interpolado
0.2679167833566714,-0.01084236983020118,interpolado
0.268,-0.01271,original
0.26811642328465696,-0.014209286630141107,interpolado
0.26821624324864973,-0.014551173949196446,interpolado
0.2683160632126425,-0.014151386025095058,interpolado
0.26841588317663534,-0.013132581370641279,interpolado
0.26851570314062817,-0.011617418498637953,interpolado
0.26861552310462095,-0.009728555921890654,interpolado
0.2687153430686137,-0.007588652153202509,interpolado
0.26881516303260655,-0.005320365705376072,interpolado
0.2689149829965994,-0.0030463550912177575,interpolado
0.269,-0.001197,original
0.2691146229245849,0.001057376964127561,interpolado
0.26921444288857765,0.002774462559251828,interpolado
0.26931426285257054,0.004254983092932457,interpolado
0.2694140828165633,0.005491880861035136,interpolado
0.2695139027805562,0.00647809815942856,interpolado
0.269613722744549,0.0072065772839789615,interpolado
0.26971354270854175,0.007670260530554293,interpolado
0.26981336267253453,0.007862090195021912,interpolado
0.26991318263652736,0.00777500857324894,interpolado
0.27,0.007467,original
0.27011282256451297,0.006752347386107368,interpolado
0.27021264252850574,0.0058799667385032025,interpolado
0.2703124624924986,0.004846209808928672,interpolado
0.27041228245649135,0.0037124451816623128,interpolado
0.270512102420484,0.002540041440980941,interpolado
0.27061192238447684,0.0013903671711612924,interpolado
0.2707117423484696,0.00032479095648202324,interpolado
0.27081156231246245,-0.0005953186187806197,interpolado
0.2709113822764553,-0.0013085929703482348,interpolado
0.271,-0.001719,original
0.27111102220444083,-0.001895128092444489,interpolado
0.27121084216843366,-0.001771569335953474,interpolado
0.27131066213242644,-0.0014348817558988978,interpolado
0.27141048209641927,-0.0009369331891452052,interpolado
0.271510302060412,-0.00032959147255631044,interpolado
0.2716101220244048,0.00033527555700411715,interpolado
0.27170994198839765,0.0010058000626712686,interpolado
0.2718097619523905,0.0016301142075817792,interpolado
0.27190958191638326,0.0021563501548708865,interpolado
0.272,0.002505,original
0.27210922184436886,0.0027243410770780518,interpolado
0.2722090418083617,0.0027486721834110526,interpolado
0.27230886177235447,0.0026326686121684885,interpolado
0.2724086817363473,0.0024033546019729436,interpolado
0.2725085017003401,0.0020877543914468236,interpolado
0.27260832166433285,0.0017128922192123498,interpolado
0.27270814162832563,0.0013057923238923893,interpolado
0.27280796159231846,0.0008934789441089603,interpolado
0.2729077815563113,0.0005029763184849724,interpolado
0.273,0.000185,original
0.2731074214842969,-0.00011281699493840826,interpolado
0.2732072414482896,-0.0003271471069747797,interpolado
0.2733070614122825,-0.0004947019484102738,interpolado
0.2734068813762753,-0.000628498869990954,interpolado
0.27350670134026805,-0.0007415552224631675,interpolado
0.2736065213042609,-0.0008468883565732163,interpolado
0.27370634126825366,-0.0009575156230672319,interpolado
0.2738061612322465,-0.0010864543726915956,interpolado
0.27390598119623927,-0.0012467219561924136,interpolado
0.274,-0.001438,original
0.2741056211242249,-0.0017079917039144739,interpolado
0.27420544108821765,-0.0020065124280016977,interpolado
0.2743052610522105,-0.0023329636182354715,interpolado
0.2744050810162033,-0.0026734118779548075,interpolado
0.27450490098019603,-0.0030139238104992627,interpolado
0.2746047209441888,-0.0033405660192083937,interpolado
0.2747045409081816,-0.003639405107421213,interpolado
0.2748043608721744,-0.003896507678477416,interpolado
0.27490418083616724,-0.004097940335716095,interpolado
0.275,-0.004226,original
0.2751038207641528,-0.0042832735348127295,interpolado
0.2752036407281456,-0.004268210883851318,interpolado
0.27530346069213846,-0.004198438699466401,interpolado
0.2754032806561312,-0.004087813653318816,interpolado
0.27550310062012395,-0.003950192417069291,interpolado
0.27560292058411684,-0.0037994316623784965,interpolado
0.2757027405481096,-0.0036493880609073577,interpolado
0.27580256051210245,-0.0035139182843165464,interpolado
0.2759023804760952,-0.003406879004266768,interpolado
0.276,-0.003343,original
0.27610202040408083,-0.0033292192117220796,interpolado
0.27620184036807366,-0.0033616164208996307,interpolado
0.2763016603320664,-0.0034290121352775348,interpolado
0.2764014802960592,-0.003521100013321471,interpolado
0.27650130026005204,-0.003627573713496955,interpolado
0.27660112022404487,-0.00373812689426971,interpolado
0.27670094018803765,-0.003842453214105231,interpolado
0.2768007601520304,-0.0039302463314692,interpolado
0.27690058011602325,-0.0039911999048272626,interpolado
0.277,-0.004015,original
0.27710022004400886,-0.003993982478700132,interpolado
0.2772000400080016,-0.003930790116862574,interpolado
0.27729985997199436,-0.0038306532458456215,interpolado
0.27739967993598724,-0.003698794604195878,interpolado
0.27749949989998,-0.003540436930460178,interpolado
0.27759931986397285,-0.003360802963185036,interpolado
0.27769913982796557,-0.003165115440917342,interpolado
0.27779895979195834,-0.0029585971022036855,interpolado
0.2778987797559512,-0.002746470685590633,interpolado
0.278,-0.002531,original
0.2780984196839368,-0.002325967265154581,interpolado
0.27819823964792956,-0.002126077331444378,interpolado
0.27829805961192233,-0.0019375255983872634,interpolado
0.27839787957591516,-0.0017635485349621642,interpolado
0.27849769953990794,-0.0016073826101482955,interpolado
0.2785975195039008,-0.0014722642929245076,interpolado
0.27869733946789355,-0.001361430052269971,interpolado
0.2787971594318864,-0.0012781163571636256,interpolado
0.27889697939587926,-0.0012255596765844705,interpolado
0.279,-0.001207,original
0.2790966193238648,-0.0012239848027421163,interpolado
0.2791964392878576,-0.0012706906394989287,interpolado
0.2792962592518504,-0.0013392456033856936,interpolado
0.2793960792158432,-0.0014217812469931328,interpolado
0.2794958991798359,-0.0015104291229118265,interpolado
0.27959571914382875,-0.0015973207837325395,interpolado
0.27969553910782163,-0.0016745877820458454,interpolado
0.27979535907181435,-0.0017343616704424676,interpolado
0.2798951790358072,-0.001768774001513093,interpolado
0.28,-0.001769,original
0.28009481896379285,-0.0017329056072956641,interpolado
0.2801946389277856,-0.0016659422123915678,interpolado
0.28029445889177834,-0.001581256027623394,interpolado
0.28039427885577123,-0.0014910373578865142,interpolado
0.28049409881976406,-0.001407476508076453,interpolado
0.2805939187837569,-0.0013427637830885518,interpolado
0.28069373874774967,-0.0013090894878183077,interpolado
0.2807935587117424,-0.0013186439271610979,interpolado
0.2808933786757353,-0.0013836174060123962,interpolado
0.281,-0.001528,original
0.2810930186037209,-0.0017231032426230884,interpolado
0.2811928385677137,-0.0019841337610128143,interpolado
0.2812926585317065,-0.0022708556436079517,interpolado
0.2813924784956993,-0.0025548306075994236,interpolado
0.28149229845969204,-0.0028076203701775404,interpolado
0.28159211842368476,-0.0030007866485331053,interpolado
0.2816919383876776,-0.003105891159856786,interpolado
0.2817917583516704,-0.003094495621339093,interpolado
0.2818915783156632,-0.0029381617501706187,interpolado
0.282,-0.002571,original
0.28209121824364874,-0.0020846125574054256,interpolado
0.2821910382076416,-0.0013857553790369743,interpolado
0.28229085817163435,-0.0005438711920365359,interpolado
0.2823906781356271,0.0004090420946023667,interpolado
0.28249049809961985,0.001440986571884242,interpolado
0.2825903180636126,0.0025199643308151704,interpolado
0.2826901380276055,0.0036139774624013377,interpolado
0.28278995799159823,0.004691028057647097,interpolado
0.2828897779555911,0.005719118207559187,interpolado
0.283,0.006759,original
0.2830894178835766,0.0075041954863185115,interpolado
0.2831892378475695,0.008225381298738548,interpolado
0.2832890578115623,0.0088292713697454,interpolado
0.2833888777755551,0.00931533556371708,interpolado
0.2834886977395479,0.009683043745030378,interpolado
0.28358851770354077,0.009931865778062937,interpolado
0.2836883376675336,0.010061271527192123,interpolado
0.28378815763152637,0.010070730856795126,interpolado
0.2838879775955192,0.009959713631249296,interpolado
0.284,0.009691,original
0.2840876175235047,0.00937649665691631,interpolado
0.2841874374874976,0.00892168163451816,interpolado
0.28428725745149036,0.008383714651403118,interpolado
0.2843870774154831,0.007783072106979124,interpolado
0.28448689737947597,0.007140230400655366,interpolado
0.2845867173434687,0.006475665931840034,interpolado
0.2846865373074616,0.005809855099941276,interpolado
0.28478635727145435,0.0051632743043683454,interpolado
0.28488617723544707,0.004556399944529063,interpolado
0.285,0.003939,original
0.2850858171634327,0.0035410050582805573,interpolado
0.28518563712742545,0.0031517425326820026,interpolado
0.2852854570914183,0.002837187602137377,interpolado
0.2853852770554111,0.002592595421745736,interpolado
0.2854850970194039,0.0024132211466067624,interpolado
0.28558491698339666,0.002294319931819712,interpolado
0.2856847369473895,0.0022311469324839753,interpolado
0.2857845569113824,0.002218957303699034,interpolado
0.28588437687537516,0.0022530062005642784,interpolado
0.286,0.002344,original
0.2860840168033607,0.002441009948102362,interpolado
0.2861838367673535,0.002586913977718709,interpolado
0.28628365673134626,0.0027632230633593204,interpolado
0.2863834766953391,0.0029669005310468594,interpolado
0.28648329665933187,0.0031949097068035706,interpolado
0.28658311662332464,0.0034442139166520314,interpolado
0.28668293658731747,0.0037117764866148656,interpolado
0.2867827565513102,0.0039945607427142454,interpolado
0.2868825765153029,0.004289530010972788,interpolado
0.287,0.004648,original
0.2870822164432886,0.004902357131000534,interpolado
0.2871820364072814,0.005200685368012701,interpolado
0.2872818563712742,0.0054692912695857914,interpolado
0.287381676335267,0.005688818859333342,interpolado
0.28748149629925984,0.0058399121608687906,interpolado
0.2875813162632526,0.005903215197805326,interpolado
0.28768113622724545,0.005859371993756372,interpolado
0.28778095619123817,0.005689026572335336,interpolado
0.287880776155231,0.005372822957155604,interpolado
0.288,0.004777,original
0.2880804160832166,0.0042320051257562045,interpolado
0.28818023604720944,0.0034296755754580355,interpolado
0.28828005601120227,0.0025405678179227574,interpolado
0.288379875975195,0.0016209257015599473,interpolado
0.2884796959391879,0.0007269930747791119,interpolado
0.2885795159031807,-8.49862140087396e-05,interpolado
0.2886793358671735,-0.0007587683163944583,interpolado
0.28877915583116626,-0.0012381093839672784,interpolado
0.2888789757951591,-0.0014667655683176335,interpolado
0.289,-0.001327,original
0.28907861572314464,-0.0009579760212301648,interpolado
0.2891784356871374,-0.00021396627388719694,interpolado
0.2892782556511302,0.0007657733387431396,interpolado
0.289378075615123,0.0019032655043360227,interpolado
0.2894778955791158,0.003120532910566982,interpolado
0.28957771554310857,0.0043395982451094805,interpolado
0.2896775355071014,0.005482484195639627,interpolado
0.2897773554710942,0.0064712134498309615,interpolado
0.28987717543508695,0.007227808695358998,interpolado
0.29,0.007725,original
0.2900768153630725,0.007743918045603673,interpolado
0.2901766353270653,0.007461561499857543,interpolado
0.29027645529105817,0.006896801809739046,interpolado
0.29037627525505094,0.00611951943945989,interpolado
0.2904760952190438,0.00519959485323132,interpolado
0.2905759151830366,0.004206908515266167,interpolado
0.29067573514702943,0.003211340889775192,interpolado
0.29077555511102215,0.0022827724409713113,interpolado
0.290875375075015,0.0014910836330657463,interpolado
0.291,0.000801,original
0.29107501500300054,0.0005894885159641441,interpolado
0.2911748349669934,0.0005300290033980593,interpolado
0.29127465493098614,0.0006795155213923142,interpolado
0.2913744748949789,0.0009893842800105493,interpolado
0.2914742948589718,0.0014110714893167593,interpolado
0.2915741148229645,0.0018960133593741947,interpolado
0.29167393478695736,0.0023956461002470767,interpolado
0.29177375475095013,0.002861405921998565,interpolado
0.2918735747149429,0.0032447290346926776,interpolado
0.292,0.003536,original
0.29207321464292846,0.0035742645033900477,interpolado
0.2921730346069213,0.0034732442336227634,interpolado
0.2922728545709142,0.0032129480468977307,interpolado
0.2923726745349069,0.0028125469046896383,interpolado
0.2924724944988997,0.0022912117684728587,interpolado
0.29257231446289256,0.0016681135997226766,interpolado
0.29267213442688533,0.0009624233599135278,interpolado
0.29277195439087816,0.0001933120105196644,interpolado
0.292871774354871,-0.0006200494869833535,interpolado
0.293,-0.001699,original
0.2930714142828566,-0.002301580564996458,interpolado
0.2931712342468493,-0.0031165762238045064,interpolado
0.2932710542108422,-0.0038637645245766616,interpolado
0.29337087417483493,-0.0045033536454830905,interpolado
0.29347069413882776,-0.00499555176469546,interpolado
0.29357051410282053,-0.005300567060384221,interpolado
0.29367033406681337,-0.005378607710720697,interpolado
0.2937701540308062,-0.005189881893875714,interpolado
0.29386997399479897,-0.0046945977880204735,interpolado
0.294,-0.003524,original
0.2940696139227845,-0.002633823421941413,interpolado
0.2941694338867773,-0.0010959935097784414,interpolado
0.29426925385077013,0.0006482571210081975,interpolado
0.29436907381476296,0.0024859539120872295,interpolado
0.29446889377875574,0.0043041223051312775,interpolado
0.29456871374274857,0.0059897877418089865,interpolado
0.2946685337067414,0.007429975663792097,interpolado
0.2947683536707342,0.008511711512751803,interpolado
0.29486817363472695,0.009122020730357573,interpolado
0.295,0.009014,original
0.29506781356271256,0.008489565053236229,interpolado
0.29516763352670533,0.007192584733853391,interpolado
0.29526745349069816,0.00539339545887803,interpolado
0.2953672734546909,0.0032297826206158175,interpolado
0.29546709341868377,0.0008395316113681286,interpolado
0.29556691338267654,-0.0016395721765587099,interpolado
0.2956667333466692,-0.004069743350862368,interpolado
0.2957665533106621,-0.006313196519240404,interpolado
0.29586637327465487,-0.008232146289386654,interpolado
0.296,-0.010053,original
0.2960660132026405,-0.010556913293398808,interpolado
0.29616583316663325,-0.010846739939207095,interpolado
0.2962656531306261,-0.01065791970339761,interpolado
0.29636547309461886,-0.010091632265835667,interpolado
0.29646529305861175,-0.009249057306385823,interpolado
0.2965651130226046,-0.008231374504914117,interpolado
0.29666493298659724,-0.007139763541285206,interpolado
0.29676475295059007,-0.00607540409536359,interpolado
0.2968645729145829,-0.005139475847015556,interpolado
0.297,-0.004256,original
0.2970642128425685,-0.004050049568736029,interpolado
0.2971640328065613,-0.003987684243010107,interpolado
0.29726385277055406,-0.004177640937438437,interpolado
0.2973636727345469,-0.004550205282443562,interpolado
0.2974634926985397,-0.0050356629084485965,interpolado
0.2975633126625325,-0.0055642994458757564,interpolado
0.2976631326265253,-0.006066400525148071,interpolado
0.29776295259051805,-0.006472251776688513,interpolado
0.2978627725545109,-0.006712138830919387,interpolado
0.298,-0.006643,original
0.2980624124824965,-0.006420416015394812,interpolado
0.2981622324464892,-0.005831132138420589,interpolado
0.2982620524104821,-0.0050065964856408855,interpolado
0.2983618723744748,-0.004006040902037701,interpolado
0.29846169233846753,-0.0028886972325917097,interpolado
0.2985615123024605,-0.001713797322283324,interpolado
0.29866133226645325,-0.0005405730160949401,interpolado
0.29876115223044614,0.0005717438409936019,interpolado
0.29886097219443886,0.0015639214039999759,interpolado
0.299,0.002634,original
0.2990606121224245,0.002954287788402988,interpolado
0.29916043208641724,0.003289542020849984,interpolado
0.29926025205041007,0.003412302893194754,interpolado
0.2993600720144028,0.003353291283196589,interpolado
0.2994598919783957,0.0031432280686150295,interpolado
0.29955971194238845,0.0028128341272092793,interpolado
0.2996595319063812,0.002392830336739136,interpolado
0.29975935187037406,0.0019139375749635853,interpolado
0.29985917183436683,0.0014068767196425888,interpolado
0.3,0.000703,original
0.3000588117623524,0.00043000159629435185,interpolado
0.30015863172634527,1.667891647833179e-06,interpolado
0.3002584516903381,-0.0003847555872397949,interpolado
0.3003582716543308,-0.0007317759458050336,interpolado
0.30045809161832365,-0.0010419002894850385,interpolado
0.3005579115823165,-0.0013176357237168826,interpolado
0.3006577315463093,-0.0015614893539371896,interpolado
0.3007575515103021,-0.0017759682855831632,interpolado
0.3008573714742948,-0.0019635796240914955,interpolado
0.301,-0.00219,original
0.30105701140228047,-0.0022678924170868907,interpolado
0.30115683136627325,-0.0023832945559189283,interpolado
0.3012566513302661,-0.0024648805422615846,interpolado
0.30135647129425885,-0.00250435197955079,interpolado
0.30145629125825163,-0.0024934104712226292,interpolado
0.3015561112222444,-0.002423757620713071,interpolado
0.30165593118623724,-0.002287095031458216,interpolado
0.30175575115023,-0.002075124306893929,interpolado
0.3018555711142228,-0.0017795470504564678,interpolado
0.302,-0.001187,original
0.3020552110422084,-0.0009052480572055984,interpolado
0.30215503100620117,-0.00032742518631583283,interpolado
0.30225485097019394,0.0003193571199093285,interpolado
0.3023546709341868,0.0010125940313050405,interpolado
0.30245449089817955,0.001729780717707528,interpolado
0.3025543108621723,0.002448412348953068,interpolado
0.30265413082616516,0.0031459840948767385,interpolado
0.30275395079015793,0.0037999911253151666,interpolado
0.30285377075415076,0.004387928610103501,interpolado
0.303,0.005083,original
0.30305341068213637,0.0052762260852561235,interpolado
0.3031532306461292,0.005545634924047788,interpolado
0.30325305061012203,0.005698063296317649,interpolado
0.3033528705741147,0.005736482992648654,interpolado
0.3034526905381076,0.0056638658036240385,interpolado
0.30355251050210047,0.005483183519826783,interpolado
0.30365233046609313,0.005197407931840206,interpolado
0.303752150430086,0.004809510830247109,interpolado
0.3038519703940788,0.00432246400563104,interpolado
0.304,0.003424,original
0.3040516103220644,0.003063446655778338,interpolado
0.3041514302860572,0.002312266532831924,interpolado
0.30425125025005,0.0015158595323152251,interpolado
0.30435107021404284,0.000704906567501897,interpolado
0.3044508901780356,-8.991144833303899e-05,interpolado
0.30455071014202845,-0.0008379136019163255,interpolado
0.3046505301060213,-0.0015084189799730121,interpolado
0.304750350070014,-0.0020707466692294263,interpolado
0.30485017003400683,-0.0024942157564116544,interpolado
0.30494998999799966,-0.0027481453282451078,interpolado
0.305,-0.002802,original
0.30514962992598527,-0.0026628297570042182,interpolado
0.30524944988997793,-0.0023627309117374576,interpolado
0.3053492698539709,-0.0019402744366674102,interpolado
0.3054490898179636,-0.0014327688842640733,interpolado
0.3055489097819565,-0.0008775228069964416,interpolado
0.3056487297459492,-0.00031184475733466154,interpolado
0.30574854970994203,0.0002269567122520496,interpolado
0.30584836967393486,0.0007015730492944193,interpolado
0.3059481896379276,0.0010746957013223891,interpolado
0.306,0.001216,original
0.30614782956591324,0.0014056337135375642,interpolado
