Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.18935847169433884,-0.0019276043236904593,interpolado
0.18945829165833164,-0.0025609478077607407,interpolado
0.1895581116223244,-0.0031098447483822542,interpolado
0.18965793158631722,-0.003558348149475201,interpolado
0.18975775155031005,-0.0038905110149597038,interpolado
0.18985757151430283,-0.004090386348756151,interpolado
0.19,-0.004115,original
0.19005721144228843,-0.00403106048117901,interpolado
0.19015703140628126,-0.0037693654608291238,interpolado
0.190256851370274,-0.0033905065202946795,interpolado
0.1903566713342668,-0.0029286983021141566,interpolado
0.19045649129825962,-0.0024181554488263415,interpolado
0.1905563112622524,-0.0018930926029699338,interpolado
0.19065613122624522,-0.0013877244070836295,interpolado
0.19075595119023803,-0.000936265503706241,interpolado
0.19085577115423086,-0.0005729305353762061,interpolado
0.191,-0.000273,original
0.1910554110822164,-0.00024575280226858025,interpolado
0.1911552310462092,-0.0003156002543750785,interpolado
0.19125505101020196,-0.0005156173092320714,interpolado
0.19135487097419485,-0.0008190500032915173,interpolado
0.1914546909381876,-0.0011991443730052169,interpolado
0.19155451090218045,-0.0016291464548250098,interpolado
0.19165433086617326,-0.002082302285202609,interpolado
0.191754150830166,-0.0025318579005901114,interpolado
0.19185397079415886,-0.002951059337439235,interpolado
0.192,-0.003454,original
0.1920536107221444,-0.0035920929841846325,interpolado
0.19215343068613722,-0.00377562264114853,interpolado
0.19225325065013008,-0.0038639994534535233,interpolado
0.19235307061412282,-0.003857935398683003,interpolado
0.19245289057811563,-0.0037581424544204283,interpolado
0.19255271054210846,-0.003565332598249254,interpolado
0.19265253050610123,-0.0032802178077530287,interpolado
0.19275235047009406,-0.0029035100605150493,interpolado
0.1928521704340868,-0.0024359213341188382,interpolado
0.193,-0.001578,original
0.19305181036207245,-0.0012317311015574831,interpolado
0.19315163032606528,-0.0005145979199501459,interpolado
0.193251450290058,0.0002395805194282011,interpolado
0.19335127025405083,0.0009965263844876591,interpolado
0.19345109021804363,0.0017219618431385199,interpolado
0.19355091018203638,0.002381609063291075,interpolado
0.1936507301460292,0.00294119021285548,interpolado
0.193750550110022,0.003366427459742343,interpolado
0.1938503700740148,0.0036230429718617876,interpolado
0.194,0.003617,original
0.1940500100020004,0.0034949628380299036,interpolado
0.1941498299659932,0.003083166271908736,interpolado
0.194249649929986,0.002484905227813263,interpolado
0.19434946989397883,0.0017453611847230992,interpolado
0.1944492898579716,0.0009097156216177634,interpolado
0.19454910982196438,2.3150017477032327e-05,interpolado
0.19464892978595721,-0.0008691541487200746,interpolado
0.19474874974995002,-0.0017220153979937895,interpolado
0.1948485697139428,-0.002490252251364588,interpolado
0.19494838967793562,-0.003128683229852948,interpolado
0.195,-0.003393,original
0.1951480296059212,-0.0038717035640325483,interpolado
0.19524784956991403,-0.003983717784135108,interpolado
0.19534766953390686,-0.003951028287747152,interpolado
0.1954474894978996,-0.003795239882475672,interpolado
0.19554730946189236,-0.003537957375927744,interpolado
0.19564712942588516,-0.0032007855757102085,interpolado
0.195746949389878,-0.0028053292894301154,interpolado
0.1958467693538708,-0.0023731933246944536,interpolado
0.1959465893178636,-0.0019259824891102143,interpolado
0.196,-0.001688,original
0.19614622924584918,-0.0010663000127469455,interpolado
0.19624604920984193,-0.0006791958031957239,interpolado
0.19634586917383476,-0.0003330669853160284,interpolado
0.1964456891378276,-3.719794802703055e-05,interpolado
0.19654550910182036,0.0001991269197520416,interpolado
0.19664532906581317,0.0003666232291021505,interpolado
0.19674514902980603,0.0004560065911040497,interpolado
0.1968449689937988,0.0004579926168385677,interpolado
0.1969447889577916,0.00036329691738653364,interpolado
0.197,0.000266,original
0.1971444288857772,-0.00013233487978392012,interpolado
0.19724424884977002,-0.0004924358466927716,interpolado
0.1973440688137628,-0.0008848524880001633,interpolado
0.1974438887777556,-0.0012773865557489273,interpolado
0.19754370874174837,-0.0016378398019822285,interpolado
0.19764352870574114,-0.0019340139787428954,interpolado
0.19774334866973398,-0.002133710838073866,interpolado
0.19784316863372675,-0.0022047321320180792,interpolado
0.19794298859771955,-0.002114879612618524,interpolado
0.198,-0.001979,original
0.19814262852570516,-0.0013614634812711757,interpolado
0.198242448489698,-0.0007432873577682197,interpolado
0.19834226845369077,-2.379467364902758e-05,interpolado
0.19844208841768354,0.0007516659774315684,interpolado
0.19854190838167632,0.0015377460018193955,interpolado
0.19864172834566915,0.002289096805859635,interpolado
0.19874154830966195,0.0029603697958976707,interpolado
0.1988413682736547,0.0035062163782788912,interpolado
0.19894118823764753,0.0038812879593486125,interpolado
0.199,0.004004,original
0.1991408281656331,0.003973732526183174,interpolado
0.19924064812962589,0.003708101510086636,interpolado
0.19934046809361874,0.003275847779124003,interpolado
0.19944028805761152,0.0027085868160089295,interpolado
0.19954010802160432,0.002037934103454574,interpolado
0.1996399279855971,0.0012955051241745565,interpolado
0.1997397479495899,0.0005129153608823567,interpolado
0.19983956791358273,-0.00027821970370854425,interpolado
0.1999393878775755,-0.0010462845868844618,interpolado
0.2,-0.001488,original
0.2001390278055611,-0.0023977567826420007,interpolado
0.20023884776955392,-0.0029517553945488757,interpolado
0.20033866773354672,-0.003414752496184238,interpolado
0.20043848769753958,-0.0037795938865741023,interpolado
0.20053830766153233,-0.0040391253647440815,interpolado
0.20063812762552516,-0.0041861927297199295,interpolado
0.20073794758951796,-0.004213641780527402,interpolado
0.20083776755351074,-0.004114318316192302,interpolado
0.2009375875175035,-0.003881068135740328,interpolado
0.201,-0.003664,original
0.20113722744548912,-0.003003851842877514,interpolado
0.20123704740948192,-0.002407660210036462,interpolado
0.2013368673734747,-0.0017568559957994695,interpolado
0.2014366873374675,-0.0010897343986604763,interpolado
0.2015365073014603,-0.0004445906171139664,interpolado
0.20163632726545314,0.0001402801503457504,interpolado
0.20173614722944594,0.0006265827052243633,interpolado
0.20183596719343871,0.0009760218490274892,interpolado
0.2019357871574315,0.0011503023832610203,interpolado
0.202,0.001152,original
0.20213542708541707,0.0008579998819497103,interpolado
0.20223524704940987,0.0004373327987422177,interpolado
0.20233506701340265,-9.767769926259578e-05,interpolado
0.20243488697739548,-0.00069452409084338,interpolado
0.20253470694138828,-0.001300698854778343,interpolado
0.20263452690538108,-0.0018636944698458256,interpolado
0.2027343468693739,-0.0023310034148241727,interpolado
0.20283416683336672,-0.0026501181684916624,interpolado
0.2029339867973595,-0.0027685312096268257,interpolado
0.203,-0.002711,original
0.20313362672534507,-0.0022333204487140837,interpolado
0.20323344668933782,-0.0016082859776348696,interpolado
0.20333326665333062,-0.0008070617122181709,interpolado
0.2034330866173234,0.0001225715572427201,interpolado
0.20353290658131623,0.0011328330404546552,interpolado
0.203632726545309,0.002175941947124484,interpolado
0.20373254650930178,0.0032041174869587826,interpolado
0.20383236647329459,0.004169578869664983,interpolado
0.20393218643728733,0.005024545304949646,interpolado
0.204,0.005518,original
0.204131826365273,0.006234732172323891,interpolado
0.20423164632926571,0.006572713278943589,interpolado
0.20433146629325855,0.0067472797262378426,interpolado
0.20443128625725135,0.006770204714574017,interpolado
0.2045311062212442,0.00665326144431959,interpolado
0.20463092618523698,0.006408223115842048,interpolado
0.20473074614922976,0.006046862929508987,interpolado
0.20483056611322262,0.005580954085687687,interpolado
0.2049303860772154,0.0050222697847457105,interpolado
0.205,0.004584,original
0.20513002600520103,0.0036790940528718887,interpolado
0.2052298459691938,0.002937269474147117,interpolado
0.2053296659331866,0.002183681572332746,interpolado
0.2054294858971794,0.0014448343980559151,interpolado
0.20552930586117227,0.0007472320019435608,interpolado
0.20562912582516507,0.00011737843462262187,interpolado
0.2057289457891578,-0.0004182222532798311,interpolado
0.20582876575315065,-0.0008330660111371651,interpolado
0.20592858571714343,-0.0011006487883222793,interpolado
0.206,-0.001187,original
0.20612822564512903,-0.0011108461377254482,interpolado
0.20622804560912178,-0.0008832200692893606,interpolado
0.20632786557311455,-0.0005499577872864399,interpolado
0.2064276855371074,-0.00014918054270111333,interpolado
0.2065275055011002,0.0002809904134821965,interpolado
0.20662732546509296,0.000702433830278951,interpolado
0.20672714542908577,0.0010770284567049669,interpolado
0.20682696539307854,0.0013666530417757,interpolado
0.20692678535707132,0.0015331863345067255,interpolado
0.207,0.001555,original
0.20712642528505693,0.0013719384223595315,interpolado
0.20722624524904976,0.001070311944853276,interpolado
0.20732606521304253,0.000676812568682194,interpolado
0.20742588517703534,0.0002343694366803188,interpolado
0.2075257051410282,-0.00021408830831831852,interpolado
0.207625525105021,-0.0006256315234795802,interpolado
0.20772534506901377,-0.0009573310659696722,interpolado
0.20782516503300655,-0.001166257792954442,interpolado
0.2079249849969994,-0.0012094825615998586,interpolado
0.208,-0.001107,original
0.20812462492498496,-0.0006563975853756435,interpolado
0.2082244448889778,-8.673522909527112e-05,interpolado
0.2083242648529706,0.0006173111857316301,interpolado
0.20842408481696337,0.0014083729400020683,interpolado
0.2085239047809562,0.0022390813146130504,interpolado
0.20862372474494895,0.0030620675904613603,interpolado
0.2087235447089417,0.0038299630484444685,interpolado
0.20882336467293455,0.004495398969459157,interpolado
0.20892318463692733,0.0050110066344024266,interpolado
0.209,0.005276,original
0.2091228245649129,0.005422779571401044,interpolado
0.20922264452890574,0.005301424529738027,interpolado
0.20932246449289854,0.0049809705661330314,interpolado
0.20942228445689137,0.004476907812390668,interpolado
0.2095221044208841,0.003804726400315746,interpolado
0.20962192438487698,0.0029799164617125016,interpolado
0.20972174434886978,0.0020179681283857024,interpolado
0.20982156431286259,0.0009343715321399543,interpolado
0.20992138427685536,-0.000255383195220134,interpolado
0.21,-0.001257,original
0.21012102420484097,-0.002878934036112334,interpolado
0.21022084416883377,-0.004230907986462038,interpolado
0.21032066413282655,-0.005534181168204177,interpolado
0.21042048409681935,-0.006731274058339185,interpolado
0.21052030406081212,-0.007764707133867234,interpolado
0.21062012402480496,-0.008577000871789342,interpolado
0.21071994398879773,-0.009110675749105623,interpolado
0.21081976395279056,-0.00930825224281652,interpolado
0.2109195839167834,-0.009112250829922456,interpolado
0.211,-0.008629,original
0.21111922384476897,-0.007356410092354564,interpolado
0.21121904380876175,-0.0058783048885939475,interpolado
0.21131886377275455,-0.004138448659514055,interpolado
0.21141868373674735,-0.002244211874506811,interpolado
0.21151850370074013,-0.00030296500296467753,interpolado
0.21161832366473296,0.001577921485721528,interpolado
0.21171814362872574,0.0032910771221593355,interpolado
0.21181796359271857,0.004729131436956829,interpolado
0.21191778355671134,0.005784713960721849,interpolado
0.212,0.006291,original
0.21211742348469695,0.006374280273188716,interpolado
0.21221724344868975,0.005933103920620837,interpolado
0.21231706341268256,0.0051235634801941946,interpolado
0.21241688337667528,0.00404211095101611,interpolado
0.2125167033406681,0.0027851983321929685,interpolado
0.21261652330466088,0.001449277622832026,interpolado
0.21271634326865368,0.00013080082204028695,interpolado
0.2128161632326465,-0.001073780071075251,interpolado
0.2129159831966392,-0.002068013057407353,interpolado
0.213,-0.002671,original
0.21311562312462484,-0.003080351584227808,interpolado
0.21321544308861767,-0.0030875659345511613,interpolado
0.21331526305261045,-0.002837966563419281,interpolado
0.21341508301660325,-0.002392326865129414,interpolado
0.21351490298059606,-0.001811420233978388,interpolado
0.21361472294458886,-0.001156020064263401,interpolado
0.2137145429085817,-0.00048689975028154875,interpolado
0.2138143628725745,0.00013516731367007527,interpolado
0.21391418283656732,0.0006494077332942522,interpolado
0.214,0.000959,original
0.21411382276455287,0.0011345503709005152,interpolado
0.21421364272854573,0.0010910826493554927,interpolado
0.2143134626925385,0.0008979444049444607,interpolado
0.21441328265653128,0.0005883918310353933,interpolado
0.21451310262052412,0.00019568112099598684,interpolado
0.21461292258451692,-0.000246931531805814,interpolado
0.2147127425485097,-0.000706189934002133,interpolado
0.21481256251250247,-0.0011488378922249784,interpolado
0.2149123824764953,-0.0015416192131067275,interpolado
0.215,-0.001819,original
0.2151120224044809,-0.00205628539872894,interpolado
0.21521184236847374,-0.0021675165862376495,interpolado
0.21531166233246643,-0.0022015178384284227,interpolado
0.21541148229645926,-0.0021748205693667313,interpolado
0.21551130226045204,-0.0021039561931180117,interpolado
0.21561112222444484,-0.002005456123747721,interpolado
0.21571094218843767,-0.0018958517753213137,interpolado
0.21581076215243045,-0.0017916745619042732,interpolado
0.21591058211642322,-0.0017094558975619934,interpolado
0.216,-0.001668,original
0.2161102220444088,-0.0016707180313812807,interpolado
0.2162100420084017,-0.0017162558965227602,interpolado
0.21630986197239443,-0.0017907824843055816,interpolado
0.21640968193638727,-0.00188274478416198,interpolado
