Time - Voltage_1,Amplitude - Voltage_1,tipo_valor
0.2559383876775355,-0.00235062869544142,interpolado
0.256,-0.002154,original
0.25613802760552107,-0.0013000035126431843,interpolado
0.2562378475695139,-0.00040116440531096147,interpolado
0.25633766753350673,0.0006540897954268961,interpolado
0.25643748749749956,0.0017951254414222875,interpolado
0.25653730746149234,0.0029513088845247227,interpolado
0.2566371274254851,0.004052006476585633,interpolado
0.25673694738947794,0.005026584569456321,interpolado
0.25683676735347066,0.005804409514986485,interpolado
0.2569365873174635,0.006314847665027712,interpolado
0.257,0.006468,original
0.25713622724544904,0.006309069892138468,interpolado
0.25723604720944193,0.0058374575277390225,interpolado
0.2573358671734347,0.005139910486139904,interpolado
0.2574356871374275,0.0042828030587947095,interpolado
0.25753550710142026,0.0033325095371587107,interpolado
0.25763532706541303,0.0023554042126857615,interpolado
0.25773514702940586,0.0014178613768296554,interpolado
0.25783496699339864,0.000586255321045753,interpolado
0.25793478695739147,-7.303966321249578e-05,interpolado
0.258,-0.000379,original
0.258134426885377,-0.0006552627932234067,interpolado
0.25823424684936985,-0.0005970515612715687,interpolado
0.2583340668133627,-0.00036658969867046925,interpolado
0.25843388677735546,-1.066537830421818e-05,interpolado
0.2585337067413483,0.00042393322694335764,interpolado
0.25863352670534107,0.0008904179441876689,interpolado
0.25873334666933395,0.0013420006005450957,interpolado
0.2588331666333267,0.001731893023131031,interpolado
0.2589329865973195,0.0020133070390616513,interpolado
0.259,0.002118,original
0.25913262652530505,0.002096528966932122,interpolado
0.25923244648929794,0.001916359827182757,interpolado
0.25933226645329066,0.0016370278213363764,interpolado
0.25943208641728344,0.001296114525058897,interpolado
0.25953190638127627,0.0009312015140161007,interpolado
0.259631726345269,0.0005798703638743931,interpolado
0.2597315463092619,0.0002797026502994114,interpolado
0.2598313662732546,6.827994895749155e-05,interpolado
0.2599311862372474,-1.681616448556862e-05,interpolado
0.26,1.77e-05,original
0.260130826165233,0.00031943694309526674,interpolado
0.2602306461292258,0.0007364014340505193,interpolado
0.26033046609321864,0.001289239602152931,interpolado
0.26043028605721136,0.0019546060261091775,interpolado
0.2605301060212042,0.0027091552846261833,interpolado
0.26062992598519696,0.003529541956409588,interpolado
0.2607297459491898,0.004392420620166757,interpolado
0.2608295659131826,0.00527444585460321,interpolado
0.2609293858771754,0.006152272238425903,interpolado
0.261,0.006758,original
0.261129025805161,0.0078002552890192,interpolado
0.26122884576915384,0.008517666381144796,interpolado
0.26132866573314667,0.009126723207202158,interpolado
0.2614284856971395,0.009599380965295308,interpolado
0.2615283056611323,0.009907594853527962,interpolado
0.26162812562512505,0.010023320070003372,interpolado
0.2617279455891179,0.009918511812825225,interpolado
0.26182776555311066,0.00956512528009723,interpolado
0.2619275855171034,0.008935115669922987,interpolado
0.262,0.008289,original
0.26212722544508904,0.006766700539789838,interpolado
0.2622270454090819,0.005296164675217388,interpolado
0.2623268653730747,0.003658643398333905,interpolado
0.2624266853370675,0.0019236131578918238,interpolado
0.26252650530106025,0.00016055040264335412,interpolado
0.26262632526505303,-0.001561068418656327,interpolado
0.26272614522904586,-0.0031717668572558604,interpolado
0.26282596519303864,-0.004602068464400242,interpolado
0.2629257851570314,-0.00578249679133721,interpolado
0.263,-0.006457,original
0.2631254250850171,-0.007151729506071087,interpolado
0.2632252450490099,-0.007337712566741053,interpolado
0.2633250650130026,-0.0072409374240137115,interpolado
0.26342488497699534,-0.006900511479082488,interpolado
0.2635247049409882,-0.006355542133140276,interpolado
0.263624524904981,-0.005645136787380946,interpolado
0.26372434486897384,-0.004808402842997001,interpolado
0.2638241648329666,-0.003884447701182632,interpolado
0.26392398479695933,-0.002912378763130651,interpolado
0.264,-0.002164,original
0.26412362472494494,-0.0009729398320204466,interpolado
0.26422344468893777,-5.4932130681327964e-05,interpolado
0.26432326465293055,0.0008070043957367163,interpolado
0.2644230846169234,0.0015971017123539914,interpolado
0.26452290458091615,0.0022995917842926206,interpolado
0.2646227245449089,0.002898706576673084,interpolado
0.26472254450890176,0.003378678054617066,interpolado
0.2648223644728946,0.003723738183245983,interpolado
0.2649221844368873,0.003918118927680712,interpolado
0.265,0.003955,original
0.26512182436487297,0.0038019862996048087,interpolado
0.2652216443288658,0.0035010300894275093,interpolado
0.26532146429285863,0.0030611959278295394,interpolado
0.26542128425685135,0.0025004359176329875,interpolado
0.2655211042208442,0.0018367021616588442,interpolado
0.265620924184837,0.0010879467627294445,interpolado
0.2657207441488297,0.00027212182366603886,interpolado
0.2658205641128226,-0.0005928205527102721,interpolado
0.2659203840768154,-0.0014889282635769305,interpolado
0.266,-0.002214,original
0.266120024004801,-0.0033021205169425573,interpolado
0.2662198439687938,-0.004180354575916947,interpolado
0.26631966393278655,-0.005012542749275092,interpolado
0.26641948389677933,-0.005778279793519536,interpolado
0.2665193038607722,-0.006457160465154592,interpolado
0.26661912382476494,-0.007028779520682976,interpolado
0.2667189437887577,-0.007472731716608577,interpolado
0.26681876375275054,-0.007768611809434991,interpolado
0.2669185837167433,-0.007896014555665364,interpolado
0.267,-0.007861,original
0.267118223644729,-0.007579504048493749,interpolado
0.2672180436087217,-0.007162034063160351,interpolado
0.2673178635727146,-0.006618613472658524,interpolado
0.2674176835367073,-0.005985671629814834,interpolado
0.2675175035007002,-0.005299637887454567,interpolado
0.26761732346469297,-0.004596941598404447,interpolado
0.26771714342868574,-0.003914012115490046,interpolado
0.2678169633926786,-0.003287278791536989,interpolado
0.2679167833566714,-0.00275317097937193,interpolado
0.268,-0.002405,original
0.26811642328465696,-0.002091482671793751,interpolado
0.26821624324864973,-0.0019615347972278623,interpolado
0.2683160632126425,-0.001930113852373977,interpolado
0.26841588317663534,-0.001969108782383388,interpolado
0.26851570314062817,-0.0020504085324073718,interpolado
0.26861552310462095,-0.002145902047597095,interpolado
0.2687153430686137,-0.0022274782731038626,interpolado
0.26881516303260655,-0.0022670261540789494,interpolado
0.2689149829965994,-0.0022364346356735683,interpolado
0.269,-0.002134,original
0.2691146229245849,-0.0018616589754509348,interpolado
0.26921444288857765,-0.0015034133995643737,interpolado
0.26931426285257054,-0.0010414980763396129,interpolado
0.2694140828165633,-0.0004845351802635913,interpolado
0.2695139027805562,0.00015885311417787834,interpolado
0.269613722744549,0.0008800446324976558,interpolado
0.26971354270854175,0.001670417200209654,interpolado
0.26981336267253453,0.002521348642827938,interpolado
0.26991318263652736,0.00342421678586514,interpolado
0.27,0.004245,original
0.27011282256451297,0.005345397222446343,interpolado
0.27021264252850574,0.006318870386881659,interpolado
0.2703124624924986,0.007257765286696475,interpolado
0.27041228245649135,0.008129037257017385,interpolado
0.270512102420484,0.008899641632972572,interpolado
0.27061192238447684,0.009536533749689997,interpolado
0.2707117423484696,0.010006668942296588,interpolado
0.27081156231246245,0.01027700254592047,interpolado
0.2709113822764553,0.010314489895688986,interpolado
0.271,0.010126,original
0.27111102220444083,0.009576815265135255,interpolado
0.27121084216843366,0.008823180606670675,interpolado
0.27131066213242644,0.007870948987840794,interpolado
0.27141048209641927,0.006765868484321701,interpolado
0.271510302060412,0.005553687171787948,interpolado
0.2716101220244048,0.004280153125913838,interpolado
0.27170994198839765,0.00299101442237583,interpolado
0.2718097619523905,0.0017320191368475687,interpolado
0.27190958191638326,0.0005489153450054943,interpolado
0.272,-0.000419,original
0.27210922184436886,-0.001415844819473864,interpolado
0.2722090418083617,-0.0021522019334970933,interpolado
0.27230886177235447,-0.002718103635871017,interpolado
0.2724086817363473,-0.003110027462387229,interpolado
0.2725085017003401,-0.003324450948838303,interpolado
0.27260832166433285,-0.0033578516310164273,interpolado
0.27270814162832563,-0.0032067070447137813,interpolado
0.27280796159231846,-0.00286749472572241,interpolado
0.2729077815563113,-0.002336692209834906,interpolado
0.273,-0.001673,original
0.2731074214842969,-0.0006985794951938419,interpolado
0.2732072414482896,0.0003517817828648295,interpolado
0.2733070614122825,0.0014843554006620735,interpolado
0.2734068813762753,0.002643194334681673,interpolado
0.27350670134026805,0.0037723515614093072,interpolado
0.2736065213042609,0.004815880057330591,interpolado
0.27370634126825366,0.0057178327989294,interpolado
0.2738061612322465,0.006422262762691745,interpolado
0.27390598119623927,0.006873222925101878,interpolado
0.274,0.007016,original
0.2741056211242249,0.0068147966850684695,interpolado
0.27420544108821765,0.006321329652767569,interpolado
0.2743052610522105,0.005599219190887043,interpolado
0.2744050810162033,0.00471331537274855,interpolado
0.27450490098019603,0.003728468271672562,interpolado
0.2746047209441888,0.002709527960979339,interpolado
0.2747045409081816,0.0017213445139908612,interpolado
0.2748043608721744,0.0008287680040269282,interpolado
0.27490418083616724,9.66485044093825e-05,interpolado
0.275,-0.000395,original
0.2751038207641528,-0.0006480629427342103,interpolado
0.2752036407281456,-0.0006487817331091947,interpolado
0.27530346069213846,-0.00046075904425690184,interpolado
0.2754032806561312,-0.00013243242208719477,interpolado
0.27550310062012395,0.00028776058749035397,interpolado
0.27560292058411684,0.0007513824385663769,interpolado
0.2757027405481096,0.0012099955852307054,interpolado
0.27580256051210245,0.0016151624815739607,interpolado
0.2759023804760952,0.0019184455816866437,interpolado
0.276,0.00207,original
0.27610202040408083,0.0020410871187515386,interpolado
0.27620184036807366,0.0018524691750372807,interpolado
0.2763016603320664,0.0015440975578137456,interpolado
0.2764014802960592,0.001154516161085462,interpolado
0.27650130026005204,0.0007222688788576441,interpolado
0.27660112022404487,0.0002858996051346182,interpolado
0.27670094018803765,-0.00011604776607835303,interpolado
0.2768007601520304,-0.000445029340776751,interpolado
0.27690058011602325,-0.0006625012249558979,interpolado
0.277,-0.00073,original
0.27710022004400886,-0.0006217028764750761,interpolado
0.2772000400080016,-0.000363500319295516,interpolado
0.27729985997199436,6.384581639204121e-06,interpolado
0.27739967993598724,0.0004496482618652733,interpolado
0.27749949989998,0.0009279871569181134,interpolado
0.27759931986397285,0.0014030977023341382,interpolado
0.27769913982796557,0.0018366763336487336,interpolado
0.27779895979195834,0.002190419486398097,interpolado
0.2778987797559512,0.002426023596118251,interpolado
0.278,0.002505,original
0.2780984196839368,0.002402097570334391,interpolado
0.27819823964792956,0.0021430920290242007,interpolado
0.27829805961192233,0.0017680939631400468,interpolado
0.27839787957591516,0.0013170288973997344,interpolado
0.27849769953990794,0.0008298223565218537,interpolado
0.2785975195039008,0.0003463998652239814,interpolado
0.27869733946789355,-9.3313051775258e-05,interpolado
0.2787971594318864,-0.0004493908697580663,interpolado
0.27889697939587926,-0.0006819080640064611,interpolado
0.279,-0.00075,original
0.2790966193238648,-0.0006290562552507016,interpolado
0.2791964392878576,-0.0003438736395117811,interpolado
0.2792962592518504,6.184640543996806e-05,interpolado
0.2793960792158432,0.0005453410933212857,interpolado
0.2794958991798359,0.0010638476378480673,interpolado
0.27959571914382875,0.0015746032527372952,interpolado
0.27969553910782163,0.0020348451517048375,interpolado
0.27979535907181435,0.0024018105484674363,interpolado
0.2798951790358072,0.0026327366567416334,interpolado
0.28,0.002682,original
0.28009481896379285,0.0025264420364913016,interpolado
0.2801946389277856,0.002176990422544345,interpolado
0.28029445889177834,0.0016709001831973558,interpolado
0.28039427885577123,0.0010425672704018711,interpolado
0.28049409881976406,0.00032638763611051596,interpolado
0.2805939187837569,-0.00044324276772555007,interpolado
0.28069373874774967,-0.0012319279891535447,interpolado
0.2807935587117424,-0.002005272076221969,interpolado
0.2808933786757353,-0.0027288790769792936,interpolado
0.281,-0.003408,original
0.2810930186037209,-0.0038960891702664955,interpolado
0.2811928385677137,-0.004317826503372414,interpolado
0.2812926585317065,-0.004649520886681522,interpolado
0.2813924784956993,-0.004907130822824222,interpolado
0.28149229845969204,-0.005106614814430244,interpolado
0.28159211842368476,-0.005263931364129773,interpolado
0.2816919383876776,-0.005395038974552883,interpolado
0.2817917583516704,-0.005515896148329454,interpolado
0.2818915783156632,-0.005642461388089651,interpolado
0.282,-0.005805,original
0.28209121824364874,-0.00597309196486709,interpolado
0.2821910382076416,-0.006184225113887029,interpolado
0.28229085817163435,-0.006412864790357181,interpolado
0.2823906781356271,-0.00664778024143389,interpolado
0.28249049809961985,-0.006877740714272991,interpolado
0.2825903180636126,-0.0070915154560307215,interpolado
0.2826901380276055,-0.007277873713863276,interpolado
0.28278995799159823,-0.007425584734926546,interpolado
0.2828897779555911,-0.007523417766376788,interpolado
0.283,-0.00756,original
0.2830894178835766,-0.007527205410845282,interpolado
0.2831892378475695,-0.00743073079871157,interpolado
0.2832890578115623,-0.007281841199544086,interpolado
0.2833888777755551,-0.007091663810777286,interpolado
0.2834886977395479,-0.006871325829845991,interpolado
0.28358851770354077,-0.006631954454184711,interpolado
0.2836883376675336,-0.006384676881227914,interpolado
0.28378815763152637,-0.006140620308410484,interpolado
0.2838879775955192,-0.005910911933166771,interpolado
0.284,-0.005684,original
0.2840876175235047,-0.0055372957118191325,interpolado
0.2841874374874976,-0.005401986989926571,interpolado
0.28428725745149036,-0.005296333081864354,interpolado
0.2843870774154831,-0.005215909547321484,interpolado
0.28448689737947597,-0.005156291945987172,interpolado
0.2845867173434687,-0.005113055837550492,interpolado
0.2846865373074616,-0.005081776781700555,interpolado
0.28478635727145435,-0.0050580303381265145,interpolado
0.28488617723544707,-0.005037392066517466,interpolado
0.285,-0.005012,original
0.2850858171634327,-0.004987917618360578,interpolado
0.28518563712742545,-0.0049516566993704466,interpolado
0.2852854570914183,-0.004903885196556196,interpolado
0.2853852770554111,-0.004841834298617376,interpolado
0.2854850970194039,-0.004762735194253662,interpolado
0.28558491698339666,-0.004663819072164631,interpolado
0.2856847369473895,-0.004542317121049814,interpolado
0.2857845569113824,-0.004395460529608955,interpolado
0.28588437687537516,-0.004220480486541493,interpolado
0.286,-0.003979,original
0.2860840168033607,-0.003776218370068624,interpolado
0.2861838367673535,-0.0035110916587369136,interpolado
0.28628365673134626,-0.0032279587723450286,interpolado
0.2863834766953391,-0.0029355580468850982,interpolado
0.28648329665933187,-0.0026426278183498816,interpolado
0.28658311662332464,-0.0023579064227316486,interpolado
0.28668293658731747,-0.0020901321960226874,interpolado
0.2867827565513102,-0.0018480434742157309,interpolado
0.2868825765153029,-0.0016403785933030563,interpolado
0.287,-0.001452,original
0.2870822164432886,-0.0013616528942905345,interpolado
0.2871820364072814,-0.0012937177906974218,interpolado
0.2872818563712742,-0.0012634204710496447,interpolado
0.287381676335267,-0.0012620949185281147,interpolado
0.28748149629925984,-0.0012810751163138082,interpolado
0.2875813162632526,-0.0013116950475876613,interpolado
0.28768113622724545,-0.0013452886955306602,interpolado
0.28778095619123817,-0.001373190043323724,interpolado
0.287880776155231,-0.0013867330741478344,interpolado
0.288,-0.001372,original
0.2880804160832166,-0.0013376602522027293,interpolado
0.28818023604720944,-0.0012723426842661805,interpolado
0.28828005601120227,-0.0011907438160360967,interpolado
0.288379875975195,-0.001102330595057244,interpolado
0.2884796959391879,-0.0010165699688743741,interpolado
0.2885795159031807,-0.0009429288850323829,interpolado
0.2886793358671735,-0.0008908742910759957,interpolado
0.28877915583116626,-0.0008698731345500718,interpolado
0.2888789757951591,-0.0008893923629993711,interpolado
0.289,-0.000981,original
0.28907861572314464,-0.0010846817650392762,interpolado
0.2891784356871374,-0.0012485822533718804,interpolado
0.2892782556511302,-0.001421096947082384,interpolado
0.289378075615123,-0.0015726600460492755,interpolado
0.2894778955791158,-0.0016737057501509949,interpolado
0.28957771554310857,-0.0016946682592658222,interpolado
0.2896775355071014,-0.0016059817732721497,interpolado
0.2897773554710942,-0.0013780804920484663,interpolado
0.28987717543508695,-0.000981398615473161,interpolado
0.29,-0.000218,original
0.2900768153630725,0.0004297602397260185,interpolado
0.2901766353270653,0.0014341889981570848,interpolado
0.29027645529105817,0.0025670045963894703,interpolado
0.29037627525505094,0.0037681127880424183,interpolado
0.2904760952190438,0.0049774193267353335,interpolado
0.2905759151830366,0.00613482996608559,interpolado
0.29067573514702943,0.007180250459713133,interpolado
0.29077555511102215,0.008053586561235518,interpolado
0.290875375075015,0.0086947440242721,interpolado
0.291,0.009078,original
0.29107501500300054,0.009049443275668992,interpolado
0.2911748349669934,0.008741906843677113,interpolado
0.29127465493098614,0.00819202435756939,interpolado
0.2913744748949789,0.0074711370118998475,interpolado
0.2914742948589718,0.006650586001222142,interpolado
0.2915741148229645,0.005801712520091333,interpolado
0.29167393478695736,0.004995857763060683,interpolado
0.29177375475095013,0.004304362924685244,interpolado
0.2918735747149429,0.0037985691995186662,interpolado
0.292,0.003536,original
0.29207321464292846,0.0036212929071044713,interpolado
0.2921730346069213,0.004001127058433214,interpolado
0.2922728545709142,0.004637019644731813,interpolado
0.2923726745349069,0.0054762786573508155,interpolado
0.2924724944988997,0.00646621208764123,interpolado
0.29257231446289256,0.007554127926952357,interpolado
0.29267213442688533,0.008687334166635129,interpolado
0.29277195439087816,0.009813138798040586,interpolado
0.292871774354871,0.010878849812517875,interpolado
0.293,0.012075,original
0.2930714142828566,0.012623009084747576,interpolado
0.2931712342468493,0.013240694038189279,interpolado
0.2932710542108422,0.013693935764730807,interpolado
0.29337087417483493,0.01399207822989042,interpolado
0.29347069413882776,0.014144465399187232,interpolado
0.29357051410282053,0.014160441238139846,interpolado
0.29367033406681337,0.01404934971226715,interpolado
0.2937701540308062,0.01382053478708775,interpolado
0.29386997399479897,0.013483340428120673,interpolado
0.294,0.012897,original
0.2940696139227845,0.012521401723805503,interpolado
0.2941694338867773,0.011917983602444945,interpolado
0.29426925385077013,0.011249941028303262,interpolado
0.29436907381476296,0.010530376149127888,interpolado
0.29446889377875574,0.009772391112664725,interpolado
0.29456871374274857,0.008989088066661313,interpolado
0.2946685337067414,0.008193569158863922,interpolado
0.2947683536707342,0.007398936537018798,interpolado
0.29486817363472695,0.006618292348873524,interpolado
0.295,0.005631,original
0.29506781356271256,0.00515122430518347,interpolado
0.29516763352670533,0.004488992282764741,interpolado
0.29526745349069816,0.003888222435558849,interpolado
0.2953672734546909,0.003359078379228391,interpolado
0.29546709341868377,0.0029117237294347185,interpolado
0.29556691338267654,0.0025563221018402578,interpolado
0.2956667333466692,0.002303037112106663,interpolado
0.2957665533106621,0.0021620323758958153,interpolado
0.29586637327465487,0.002143471508869801,interpolado
0.296,0.002328,original
0.2960660132026405,0.002511940682437193,interpolado
0.29616583316663325,0.0028861168654704364,interpolado
0.2962656531306261,0.0033408446166567685,interpolado
0.29636547309461886,0.0038366001752087224,interpolado
0.29646529305861175,0.004333859780339859,interpolado
0.2965651130226046,0.004793099671262664,interpolado
0.29666493298659724,0.005174796087190474,interpolado
0.29676475295059007,0.005439425267336451,interpolado
0.2968645729145829,0.005547463450913343,interpolado
0.297,0.005373,original
0.2970642128425685,0.005139896394634752,interpolado
0.2971640328065613,0.004607217171342336,interpolado
0.29726385277055406,0.003916324278152818,interpolado
0.2973636727345469,0.003122913115914387,interpolado
0.2974634926985397,0.0022826790854736287,interpolado
0.2975633126625325,0.0014513175876788996,interpolado
0.2976631326265253,0.0006845240233771408,interpolado
0.29776295259051805,3.7993793415435186e-05,interpolado
0.2978627725545109,-0.00043257770135807553,interpolado
0.298,-0.00069,original
0.2980624124824965,-0.0006277840622910566,interpolado
0.2981622324464892,-0.0003145038715031304,interpolado
0.2982620524104821,0.00020916909557637843,interpolado
0.2983618723744748,0.0008830419123210557,interpolado
0.29846169233846753,0.0016469216521053298,interpolado
0.2985615123024605,0.002440615388303829,interpolado
0.29866133226645325,0.003203930194289836,interpolado
0.29876115223044614,0.0038766731434383174,interpolado
0.29886097219443886,0.004398651309122692,interpolado
0.299,0.004761,original
0.2990606121224245,0.0047534205978127676,interpolado
0.29916043208641724,0.004529998920714145,interpolado
0.29926025205041007,0.004082119110538588,interpolado
0.2993600720144028,0.0034535434776785698,interpolado
0.2994598919783957,0.0026880343325258607,interpolado
0.29955971194238845,0.0018293539854719227,interpolado
0.2996595319063812,0.00092126474690969,interpolado
0.29975935187037406,7.528927230165559e-06,interpolado
0.29985917183436683,-0.0008680911631736577,interpolado
0.3,-0.001954,original
0.3000588117623524,-0.0023316580279831777,interpolado
0.30015863172634527,-0.0028624475562467177,interpolado
0.3002584516903381,-0.0032604057445090417,interpolado
0.3003582716543308,-0.0035323207007762003,interpolado
0.30045809161832365,-0.0036849805330549422,interpolado
0.3005579115823165,-0.003725173349351748,interpolado
0.3006577315463093,-0.003659687257673065,interpolado
0.3007575515103021,-0.0034953103660253196,interpolado
0.3008573714742948,-0.0032388307824151854,interpolado
0.301,-0.002726,original
0.30105701140228047,-0.0024775720459820523,interpolado
0.30115683136627325,-0.0020024776797830735,interpolado
0.3012566513302661,-0.001505748765960311,interpolado
0.30135647129425885,-0.0010217429794138941,interpolado
0.30145629125825163,-0.0005848179950431148,interpolado
0.3015561112222444,-0.0002293314877473669,interpolado
0.30165593118623724,1.0358867573374386e-05,interpolado
0.30175575115023,9.98953960197719e-05,interpolado
0.3018555711142228,4.920422692145663e-06,interpolado
0.302,-0.000529,original
0.3020552110422084,-0.0008731057196265207,interpolado
0.30215503100620117,-0.0016666875559290639,interpolado
0.30225485097019394,-0.002623109559769141,interpolado
0.3023546709341868,-0.00367428822555006,interpolado
0.30245449089817955,-0.0047521400476767135,interpolado
0.3025543108621723,-0.005788581520554049,interpolado
0.30265413082616516,-0.006715529138585291,interpolado
0.30275395079015793,-0.007464899396175784,interpolado
0.30285377075415076,-0.007968608787729065,interpolado
0.303,-0.008121,original
0.30305341068213637,-0.007970850162964926,interpolado
0.3031532306461292,-0.0074226762434104416,interpolado
0.30325305061012203,-0.006605373146286411,interpolado
0.3033528705741147,-0.005612977457008847,interpolado
0.3034526905381076,-0.004539525760992441,interpolado
0.30355251050210047,-0.0034790546436516863,interpolado
0.30365233046609313,-0.0025256006904028766,interpolado
0.303752150430086,-0.001773200486660135,interpolado
0.3038519703940788,-0.0013158906178394104,interpolado
0.304,-0.001382,original
0.3040516103220644,-0.001658019198543658,interpolado
0.3041514302860572,-0.002536930536232732,interpolado
0.30425125025005,-0.0037795994591264255,interpolado
0.30435107021404284,-0.005277378184612702,interpolado
0.3044508901780356,-0.0069216189300769304,interpolado
0.30455071014202845,-0.00860367391290789,interpolado
0.3046505301060213,-0.010214895350490747,interpolado
0.304750350070014,-0.011646635460213516,interpolado
0.30485017003400683,-0.012790246459463805,interpolado
0.30494998999799966,-0.013537080565627392,interpolado
0.305,-0.013728,original
0.30514962992598527,-0.013514295500875042,interpolado
0.30524944988997793,-0.012813015749197888,interpolado
0.3053492698539709,-0.011763224123189255,interpolado
0.3054490898179636,-0.01044949274276685,interpolado
0.3055489097819565,-0.008956393727845813,interpolado
0.3056487297459492,-0.007368499198344344,interpolado
0.30574854970994203,-0.005770381274178163,interpolado
0.30584836967393486,-0.004246612075262958,interpolado
0.3059481896379276,-0.0028817637215169598,interpolado
0.306,-0.002264,original
0.30614782956591324,-0.0009041384365058527,interpolado
0.306247649529906,-0.00029037170806435367,interpolado
0.3063474694938988,0.00011481439914867588,interpolado
0.3064472894578916,0.0003431851829055029,interpolado
0.3065471094218844,0.00042650594097911986,interpolado
0.3066469293858771,0.0003965419711421505,interpolado
0.30674674934986995,0.00028505857116737976,interpolado
0.3068465693138627,0.0001238210388274111,interpolado
0.30694638927785556,-5.540532810486023e-05,interpolado
0.307,-0.000148,original
0.30714602920584116,-0.0003602066299517446,interpolado
0.30724584916983394,-0.0004761448173666285,interpolado
0.30734566913382677,-0.0005747814705044338,interpolado
0.30744548909781955,-0.0006616121868636489,interpolado
0.3075453090618124,-0.0007421325639429721,interpolado
0.3076451290258052,-0.0008218381992409116,interpolado
0.3077449489897978,-0.0009062246902561085,interpolado
0.30784476895379076,-0.0010007876344872153,interpolado
0.30794458891778353,-0.0011110226294327235,interpolado
0.308,-0.001181,original
0.3081442288457691,-0.0013948549805890035,interpolado
0.30824404880976186,-0.00156340985998429,interpolado
0.3083438687737547,-0.0017422102994304662,interpolado
0.30844368873774747,-0.0019255412149108758,interpolado
0.30854350870174035,-0.0021076875224092604,interpolado
0.3086433286657331,-0.0022829341379089593,interpolado
0.30874314862972585,-0.00244556597739362,interpolado
0.3088429685937187,-0.0025898679568468605,interpolado
0.30894278855771146,-0.002710124992252062,interpolado
0.309,-0.002766,original
0.30914242848569706,-0.0028541659906302723,interpolado
0.3092422484496899,-0.002862203847382737,interpolado
0.30934206841368267,-0.002815928392973982,interpolado
0.3094418883776755,-0.0027065720186207516,interpolado
0.30954170834166833,-0.002525367115539736,interpolado
0.30964152830566116,-0.002263546074947462,interpolado
0.3097413482696539,-0.0019123412880609142,interpolado
0.3098411682336467,-0.0014629851460963904,interpolado
0.3099409881976395,-0.0009067100402710821,interpolado
0.31,-0.000524,original
0.3101406281256252,0.0005492982163316904,interpolado
0.3102404480896179,0.001429476192608645,interpolado
0.31034026805361076,0.0023877090614464022,interpolado
0.3104400880176035,0.0034062225691392244,interpolado
0.31053990798159625,0.004467242461982952,interpolado
0.31063972794558903,0.005552994486273523,interpolado
0.3107395479095818,0.006645704388305058,interpolado
0.3108393678735747,0.007727597914374081,interpolado
0.3109391878375674,0.008780900810774707,interpolado
0.311,0.009401,original
0.31113882776555307,0.010719999264134725,interpolado
0.31123864772954585,0.011537482519332544,interpolado
0.3113384676935387,0.012198550826081893,interpolado
0.3114382876575315,0.012661702416279046,interpolado
0.31153810762152423,0.012885435521821429,interpolado
0.31163792758551706,0.012828248374605949,interpolado
0.3117377475495099,0.012448639206529674,interpolado
0.31183756751350267,0.011705106249489141,interpolado
0.3119373874774955,0.010556147735382184,interpolado
0.312,0.00961,original
0.31213702740548105,0.006944560219695979,interpolado
0.3122368473694739,0.004616017706594437,interpolado
0.31233666733346666,0.0020936498447353216,interpolado
0.31243648729745943,-0.000504901524960809,interpolado
0.3125363072614522,-0.0030619945615776006,interpolado
0.31263612722544504,-0.005459987424198615,interpolado
0.3127359471894378,-0.007581238271903425,interpolado
0.3128357671534307,-0.009308105263776538,interpolado
0.3129355871174234,-0.01052294655889827,interpolado
0.313,-0.01098,original
0.313135227045409,-0.011031172537204047,interpolado
0.31323504700940186,-0.010366251652400212,interpolado
0.31333486697339463,-0.009202829519259662,interpolado
0.3134346869373874,-0.007628848819615358,interpolado
0.3135345069013803,-0.005732252235298422,interpolado
0.31363432686537307,-0.0036009824481392535,interpolado
0.31373414682936585,-0.0013229821399718925,interpolado
0.3138339667933587,0.0010138060073744547,interpolado
0.31393378675735145,0.003321439312065518,interpolado
0.314,0.004793,original
0.31413342668533706,0.007525705447636736,interpolado
0.3142332466493299,0.009340818509143636,interpolado
0.31433306661332266,0.010940757635714804,interpolado
0.31443288657731544,0.012308515021920725,interpolado
0.3145327065413082,0.013427082862334613,interpolado
0.31463252650530105,0.014279453351529124,interpolado
0.31473234646929377,0.014848618684075568,interpolado
0.3148321664332866,0.015117571054546825,interpolado
0.3149319863972794,0.015069302657514843,interpolado
0.315,0.014846,original
0.31513162632526504,0.013980195494310295,interpolado
0.31523144628925787,0.012998550859538958,interpolado
0.31533126625325064,0.01179622331008021,interpolado
0.3154310862172434,0.010427181676796547,interpolado
0.31553090618123625,0.008945394790552811,interpolado
0.31563072614522897,0.007404831482210716,interpolado
0.31573054610922185,0.005859460582635292,interpolado
0.31583036607321463,0.004363250922688991,interpolado
0.31593018603720746,0.002970171333234369,interpolado
0.316,0.002086,original
0.3161298259651931,0.0006852408534535802,interpolado
0.3162296459291859,-0.00018363460922771898,interpolado
0.3163294658931787,-0.0008843172115872651,interpolado
0.31642928585717145,-0.0014283916543633356,interpolado
0.3165291058211642,-0.001827442638293349,interpolado
0.3166289257851571,-0.0020930548641157785,interpolado
0.31672874574914983,-0.0022368130325683515,interpolado
0.3168285657131426,-0.0022703018443892666,interpolado
0.31692838567713544,-0.002205106000316481,interpolado
0.317,-0.002104,original
0.31712802560512104,-0.0018242443807395853,interpolado
0.31722784556911376,-0.0015290030846437305,interpolado
